Format: x y z  (R = removed from domain due to fracture isolation)
270.0607808 -520.3223486 331.3816983
-41.86299508 -445.1318054 491.1399556
-217.1335209 -378.0214848 -105.6865898
-256.7352803 -264.1122755 241.4218697 R
-287.3950039 326.1214642 -55.47756137
439.3608169 -364.0598641 -207.743962
-385.0324414 1.706605959 366.972156
475.323603 416.4482674 336.1867733 R
332.9339668 490.7817955 -169.5897885
224.9122973 -301.0258202 -248.9137843
-358.6041371 347.8049228 -101.2411767
527.8610911 265.6583916 179.9801072 R
439.0671789 299.2336299 -208.6857676 R
-428.5001779 444.0179195 84.3272645 R
343.9095848 32.87500214 -476.3154316
441.7206108 -254.1582143 -433.1365562
-304.4873844 -133.7308331 -69.27176923
-389.2829832 -486.4357318 451.2361563 R
318.8838441 -222.1347521 -282.538788
-69.97319083 -257.6570972 407.4960405
179.8212809 -149.6244251 -509.7682817
123.8383346 343.4258143 436.3020376 R
-59.34964971 334.4455854 -386.2452509
-270.6935369 -193.5205009 32.44349283
-56.12306329 319.4375342 -164.8202179
485.781286 -431.0479346 -396.700086
424.4051159 488.2666423 -249.8888508
369.5361876 -5.040394179 197.0631485
-367.2992384 -223.9148462 -129.0538645
525.3614258 340.5351068 -154.5895496 R
-191.8797897 -521.2045748 -119.9624922
408.5954131 -60.73791534 -175.0749158
-148.6425364 -486.4126672 27.78912439 R
-131.3146535 488.3780615 354.5910517
-27.12225051 -371.2680202 212.2984164 R
233.5013768 17.96835719 -253.1163984
467.8138517 -39.24170758 -486.9846487
-511.3587346 -464.2793646 350.6762966
-190.9098813 -313.7376039 -6.659404948
-197.740024 -512.413541 158.1291893
-176.4109859 215.8749221 398.9668435 R
517.004571 149.0693111 342.9708122 R
205.5639789 -399.5490899 -45.9701109
528.7434825 -440.0406447 447.9434707 R
505.6032113 -335.8376925 -446.8032232 R
457.3429708 -198.307042 -521.2383428 R
371.8277751 -193.8097331 9.389216557
94.58092799 -2.61376998 -282.6197934
-212.5406713 -301.7921072 482.2508849
-368.7026541 -68.78480502 -257.039801
-503.2930669 -158.7041339 234.7537526
-191.9816284 172.6598688 257.1350262
204.7734584 -121.494844 -472.9201506
-417.8582617 -125.1961145 -296.142931
77.60823155 -191.1392485 270.1059066
-211.6792921 -49.87798739 -393.307926 R
-397.4230812 -72.88654021 -357.3382909
-322.4890463 367.8925401 138.0865386
-504.9192747 -320.8827042 189.0853692
-479.6029991 468.5595309 -481.4712971 R
322.7476998 -408.2178184 -510.3660721 R
-45.30552751 -272.6384425 446.7449099
231.7328713 404.4603759 186.1114345
135.0188342 -500.7076209 -383.4813962
-191.6029936 69.40553035 -463.7810161 R
319.5091182 -508.5112553 503.5706764 R
76.86309231 514.6796315 307.6826036
-337.6459354 -269.8121114 483.434058
-461.7934898 -189.6718967 -200.8574812
-176.9904933 345.1804508 -444.3301046
515.1030518 -57.83589505 -397.0325827
-482.7180034 -500.3030454 289.6503968
-191.3061975 -486.1805497 52.48388851
-278.2163209 156.0469596 250.0286417
-459.5229675 -308.7830269 -345.0510405
-260.6102013 -61.83733302 -115.6046521
209.8432623 -196.680376 135.7151382
123.6253699 247.5021986 450.1048464
318.4620045 -335.3480192 142.0833939
442.8942091 -100.2900004 170.3384914 R
-95.14959542 -495.2207881 -137.6850384
286.3224672 -63.02342135 -136.9847322 R
-211.2237629 392.2251439 197.3173743
538.9711061 -412.7496057 -411.8109938
-128.8771323 -499.2657232 237.3890863 R
-398.1225352 409.993851 165.0493611
-398.6787819 499.5717736 178.6157357
-14.60293274 226.5403506 51.31171778
-144.6219781 -489.9160601 -396.1652112
356.5429852 -424.3488803 469.8572531
205.9419163 -259.1426395 413.372008
171.6267703 -527.044592 -440.726496 R
224.4225681 -507.0720099 -252.0696729 R
181.8475267 -132.5360254 447.8430245
228.8361971 -295.5453533 322.0321338
134.444403 -227.5696317 98.37285783 R
-200.4814645 -425.6017377 -119.9446745
-195.1895543 -69.42703769 342.5067424
-94.57160782 37.35329591 -216.149053
511.0342687 -533.8048823 -224.5214249 R
-138.7762794 -455.8123651 192.4977619 R
-223.9001167 -295.6249674 -48.6907734 R
210.4538026 -318.5995944 -29.31351892
-315.2516694 498.5518708 57.63170821 R
520.245072 -475.8598514 462.2148054 R
480.5081241 381.9928624 17.11249719 R
-25.80360112 -373.7759422 125.1520066
-514.9009638 -292.7090628 -111.4356024 R
-281.5199509 -129.6684265 -165.0744349 R
-394.0315999 428.0846904 -115.6860505
-482.2622642 -479.4794917 -514.2109212 R
-140.4958588 22.7721349 501.8954204 R
-332.4922445 -114.9546362 523.9226685
346.0744134 -226.5662425 456.1550685
-311.2982811 315.4699525 -229.6743596
437.9696511 -140.5234923 -79.40099684
5.37634067 -272.3979672 -521.5647923
101.3950488 66.67657272 -378.5372797
50.32848889 444.0801746 -233.4451305
-367.9504472 270.0033888 -111.6027123
-408.2722482 -179.8426233 -146.797317
-455.9046155 428.2162929 170.186879
148.293807 -462.5826536 -168.6414432
-413.3752932 151.9710152 -316.0560379 R
313.8325099 516.4941799 241.1426322 R
78.24556197 -425.4251778 200.4083019
262.2752536 113.7143434 -222.6168864
-279.525378 -67.2702025 373.729152
-291.7732075 -492.7971228 -315.7184988 R
486.9157802 426.438456 -132.2732462 R
453.021974 -127.1892837 248.7634206 R
-81.07524107 43.41406041 41.17245326
-320.2187848 -335.1743552 163.8471922
202.8410556 -248.1037105 292.0889191 R
-265.2829902 220.418305 371.2922224
79.84534538 -298.5430063 30.55696992
-483.5354995 -97.21028565 518.619598 R
369.8186423 -212.6763469 -35.97100267
248.2245935 267.1251241 449.3934266 R
-190.3244258 -532.432238 282.687146 R
-91.99212955 263.7345241 -61.72516744
-304.443457 479.0795425 329.6227369
101.1614723 -62.33690563 -426.3437415
517.9075975 244.3707499 -375.1172534 R
464.8068493 -448.9890869 -387.9421766
-313.4895007 -531.9983645 502.6346153 R
48.72157511 -181.0758931 293.4085203
366.4215397 137.5502775 334.4563756 R
491.9743045 182.8055733 -83.65750969
130.3775876 147.4374633 -244.3034525
156.9731478 400.5384686 380.5696417
196.1020139 13.88569517 -516.9558179
-70.0629026 -298.9927154 -463.8421608
254.9031222 -262.4089763 -137.1528315
326.7708822 23.46070325 -87.01457797
395.2019012 -139.2319852 -320.1979723
-202.6350331 197.1721506 209.8731446
-108.8298021 451.9770096 -445.5291742
383.9428188 -320.6015216 222.5745596 R
-464.3130074 214.3278037 -517.2295162
-423.9242785 -395.2446381 462.8107965
-318.3660423 387.6594755 400.158847
-294.7974313 -70.3527236 238.2164964
-232.8421807 225.3176242 44.86402326
-279.3562237 84.62652511 321.030383
-451.6804119 -284.3343507 316.8534181
-92.72332695 -381.6687104 -78.92284123 R
14.04578532 465.3158583 210.1910268
274.5498532 -146.0814632 70.9903458
61.50657823 268.9826818 -485.3313201 R
-139.149099 -383.4699754 -36.27885889
193.8928915 -118.576743 169.2349753
-488.5222967 439.703894 -485.8946999 R
409.2515218 503.6046724 295.9325421 R
-316.4611026 347.0650282 -286.8852999
325.7589619 339.4110485 -4.485553199
-426.9883262 405.7725942 -278.5417229
-512.8396084 404.4001481 407.8049095
-383.9557043 -154.819944 -234.5834137
-313.0619618 -10.87032819 141.2548192
-134.8646374 -451.7909839 -92.19633088
-410.9334652 411.6207461 298.8161989
-472.2355927 152.2044661 507.7317155 R
108.8922713 -126.2670181 -536.4208506 R
-162.1513505 312.1712591 370.0199706
-76.12964425 -429.0090534 174.8138646
322.1482238 94.29944551 471.9397344 R
226.6987152 -175.2693448 -207.3121724
512.0900445 -315.5859624 -44.96817041 R
386.4364358 -272.6571952 -34.90524326
196.6405357 360.6760819 347.0594424
497.0633763 54.23074369 -541.2457668 R
464.6857532 454.8325149 -416.4281679
-502.6260871 476.2982839 98.4304183 R
311.2714795 -113.8813294 -359.2039511
-308.6888385 -274.1546728 -441.110776
-10.5226676 458.6948489 -343.0436027
152.1045851 -286.3799491 -136.7264259 R
-459.9358302 370.9178312 151.8952892
137.6467729 263.7699789 187.0801328
-404.6572539 462.4612995 450.739211
-206.0600327 -452.915248 50.10388873
-190.0868328 91.26798349 -322.2203148
364.5057987 70.45865776 339.0039694
295.5827156 107.0417876 -212.4859871
-510.8077849 419.0221625 -117.3033364 R
-128.1902751 -313.7391687 507.5833993
-364.9957072 -348.3807502 -86.24578228 R
218.4815233 -69.52078316 -30.13810765
-450.4518324 96.21673688 136.9922004
-249.6233663 192.6849975 263.6853567
0.02731388148 0.4975958549 179.9364928
305.9581541 235.2908293 397.0204766
21.95044828 159.3820882 -124.7304355
53.40133055 -296.7608667 -193.040901
-51.14738533 203.9030282 107.1277613
68.12300659 324.9074724 309.3480737
108.1344528 516.7051614 162.0893687
452.2018384 -53.18061462 144.326067 R
-516.0144573 161.185311 125.5114924
108.000073 426.5821771 320.8540329
-448.2887406 -100.582999 169.0622341
-346.0689257 212.6765261 105.2477386
53.9046783 242.5640541 -73.9875688
422.6117113 425.1087087 82.71970346
-357.5773575 -117.9404812 217.7909018
92.3522235 486.1786593 -138.7978636
-223.2852763 -407.7122604 -43.79960086
-329.6602899 -257.4790205 -306.5575728
-185.3763522 -174.4353934 -454.5761261 R
-529.1227919 -145.9861471 120.1977735 R
27.64318044 406.3812113 249.705723
272.1781176 -65.69355374 -492.5268861
-99.24970207 308.4216121 -104.8757988
168.8262096 473.9041987 -59.01001232
436.2084716 -501.0016954 313.4725083
504.7073847 -143.9224517 -448.0249935 R
329.7250235 -3.513815259 13.25331172
443.3183168 -350.8191243 -144.0147708
-87.80345995 203.0151949 133.827561
451.2058486 -505.4603354 482.7382905
160.5967544 -225.0536703 -514.3539718
314.612694 155.7297337 516.6330049 R
193.9826949 354.0817331 -235.667891
-77.74323961 -216.5304992 -515.6357286 R
-448.00088 103.7925122 -222.3073363
291.2351328 -401.2667939 200.6657835
-395.4395834 308.8479145 366.30644
-234.8210109 -192.87988 369.8836503
184.5273273 113.9544275 -141.7488359
452.9523687 -522.5975037 -459.8426368 R
-418.2455057 -143.7553547 279.0521647
438.9722131 -522.258203 278.2838799 R
-302.0310672 -295.847803 508.2978867
106.4230424 57.82415723 -436.5733337
320.1609794 -461.7834794 -457.4073038
393.5308143 -448.0746785 138.5186505
-419.780943 175.125035 -81.64511527
176.5900397 276.4885545 -240.6516232
65.70642959 -21.21304322 -10.62641631
330.5536458 -501.1334163 209.8003292
59.22723937 -174.0696084 291.4355901
95.93815912 12.91046613 -414.4694131
-159.0622155 -397.9614162 -439.5520509
500.9228889 -353.1052386 345.6465168 R
267.212226 -76.17669846 184.8899361
177.7468875 430.4273595 -385.4776304
91.34032162 202.6858857 118.9839782
-350.2205957 -179.1084197 -482.7329189
311.2607579 -274.7848187 57.32511603
49.7126833 70.52729419 256.6134046
159.6883073 -393.8875537 -445.228053
128.0117735 328.7249904 -185.7546662 R
52.63303476 1.13540577 166.6430924
373.4234773 448.6723181 -196.3044451 R
-493.3672953 232.0443758 -457.808775
-220.839467 -548.9621949 94.30993886
-358.4485163 172.2681859 -403.4964494
-499.4424007 305.810137 204.425644 R
-213.4652042 282.0854494 16.59007052
281.9169548 509.7172051 -392.711885 R
-231.9002826 -406.813388 26.96899862
-444.8925483 283.0041974 -493.2759984
-30.46984684 384.0929286 67.37643564
262.0449872 323.5533234 -462.5567471 R
-388.2597956 -237.7829083 250.9023432
205.7785782 -395.1016835 177.145537
-386.0267619 -163.2746401 -234.2538312
-367.0347926 353.3367588 -223.175083 R
145.430798 241.0721798 -142.3867742
509.9735051 -357.1846921 -230.8447021
-204.1034724 -304.3243367 427.3686882
-253.566887 -520.4524757 -287.9414532
-126.6534558 137.6450813 -449.2694268
214.688715 57.77916975 207.6118442
-393.3466328 57.49711454 426.4827907
-437.7922862 78.59043201 7.962899529
-331.4984076 -416.2553659 208.8916507 R
-111.9124184 -333.6016943 469.0246354
-543.9434313 527.9196769 332.0792015
-397.4846767 522.4305199 369.7153585 R
294.2126013 237.7341063 -34.16093922
335.8659453 242.8106262 -493.9168357
-123.1216315 -352.9787436 143.0120131 R
319.6325793 38.87867586 -232.8588441
520.0889866 276.8676987 -414.7079361 R
-300.9461561 252.0646155 -70.69145464 R
-505.4735364 -167.1144735 -363.3937758
296.2163181 -445.2744303 259.2791872
5.042266321 -338.480086 192.4941304
-363.4252942 118.5724488 508.7073623
-485.2039707 28.51299333 273.884516 R
-2.055525969 -132.9282735 502.4741188
2.793104898 170.6142195 492.7949746
259.2286507 215.3961614 -65.68276816
416.8715116 429.0247843 162.6619129
-404.9301954 312.8619432 160.6802365
-466.6881967 -40.91816653 -264.9925601
167.1431644 216.0651573 362.8188581
514.6344409 149.6671397 414.2621391 R
1.21291208 241.9894375 -188.18012
415.2418153 232.9818779 -159.2610593 R
-272.9265392 270.962237 148.6587923
92.32834012 78.97655127 -178.6644313
-3.123657602 -413.407 -59.34607429
-0.8231352495 -68.52828091 -27.78885517 R
266.7901675 -120.3814047 142.1651692
275.1205094 476.5391478 476.7202056
380.7011457 -406.4224618 100.9678432
498.0161837 -454.2282076 -255.1830661
464.1409488 -436.0623225 -429.5240236
-450.7152446 183.7244246 478.8058076 R
227.23409 311.4175168 437.1568011 R
79.51661997 209.3587106 -199.5464564
260.811409 -333.3859991 275.795554
-412.757401 239.1587366 402.3497789
242.9066435 453.3947182 284.7068713
268.4256105 134.0606323 115.8830757
-175.9064277 -191.7677284 268.2682651 R
57.32258254 88.63614975 -333.6392846
84.75786079 -472.728662 -14.98839218
380.4292777 46.26214139 314.0512542
-140.4791791 430.8246284 152.4132458
95.04801485 291.4283627 -426.460166
-508.2690732 90.65568231 -367.3815272
-240.6325737 -348.4368732 534.3397489 R
-151.6151288 467.9946496 -456.9408758
-383.8222313 529.6802777 226.6291606 R
348.4614246 -93.39597465 136.2943587
-97.82869605 -16.06680526 83.91549903
0.2440223459 -489.2790894 41.70197256 R
-412.1039365 453.7399372 -133.4841312
159.0779677 -173.7087234 355.6716637 R
384.8729369 222.6363398 -120.6933002 R
-465.3501214 118.3938962 501.8871218 R
-84.84547562 -470.8002098 161.226225
-181.9200829 -101.3336571 520.6647355 R
-209.3935699 139.6708001 -191.0459778
208.5927459 47.07673953 -238.1412677
65.6500264 411.4326539 -225.5139328
221.0698293 -293.6516423 387.5077481
-131.565231 287.385795 -16.12140962
367.7044045 -33.1698602 -287.3606991
242.4515423 -57.40477089 -59.07040479
-199.6505323 -120.3861145 104.7572428
4.026754999 236.9791038 452.7650943
-211.6199038 340.5511771 -152.3500442
30.41755755 -58.17164936 125.7024137
-428.9720268 349.2885927 -141.1179133
-188.2892757 -14.84935919 -262.7097542
190.2726462 -393.7992759 -197.319527
-407.9281443 -465.1783119 108.1785452 R
313.3046008 22.1227464 508.637017 R
196.5080095 430.3127786 -427.1157959
90.50939468 -330.857515 -308.5373179
-88.117136 161.4948576 23.63821659
-434.0008356 132.6904684 11.86468071
-360.9713012 -192.510946 -386.8009525
-520.4175512 16.40804995 -69.05858862
182.7968846 402.4652338 -437.4055488
232.0687396 196.2422551 12.70870472
-419.5456602 367.1205813 305.9299822
-239.0473698 1.804006048 -132.8241679
19.8590108 236.275999 -255.879076
451.400703 254.3168712 -353.3336834 R
-101.2045997 436.1800268 138.3455199
133.8040841 -197.7387993 -498.954487
64.67077852 -410.5292325 518.5566007 R
501.4201034 -224.6708974 -9.557866139 R
456.7265021 364.8210981 -387.6876229
68.99395257 46.68483099 458.5484668
-201.9454475 -201.1211775 90.93240185
-398.0664882 -531.3513761 -50.1494849 R
-491.7660604 506.4069056 -261.1270718
82.78578942 494.1643441 41.60838649 R
214.1035833 -39.55702071 -465.876181
151.0831766 171.3232533 55.12830322
-478.8720001 -549.8893984 474.8031471 R
390.5194389 448.9236508 11.24808634 R
-263.0536891 -58.85409259 371.7485284
-221.6239329 -268.1695739 -247.9844844
-544.3268461 454.7514901 -378.4636078 R
-169.0750938 -304.3209364 -214.9876461 R
-439.2932568 21.5638886 -161.5515442
-435.6911075 492.347679 231.6176869 R
512.6562158 466.9780514 350.3099782 R
120.3917362 61.51979759 -89.67655887
-120.4352917 364.3057311 -213.7553558
-180.6691804 108.5783893 -518.7432002
-145.1160751 423.632991 237.2280737
-69.22747682 -53.92638449 26.22932492
-40.83787743 338.4806347 498.8496236
203.7547275 208.011947 -481.7819297 R
88.09983092 -279.6250129 407.7080354
-75.29379138 -380.9298428 -427.7495256
65.15145807 -116.4598048 -450.2149431 R
-40.01796999 -145.3731709 111.0088277
416.0381376 435.5626412 -7.74456826 R
-297.2607249 398.8171479 402.2111853
65.66989726 -56.46555793 -28.61233161
-123.7739659 -287.4198154 -154.1409412
401.4027153 -19.28245443 -205.8155652
479.5587131 -103.0062471 403.3855866 R
257.1891582 294.8540244 -150.3007379
-217.5113337 423.8755064 -152.1922436
-374.954446 -132.1299437 -389.7227742
-131.3591674 -390.6338098 -385.0348766
-98.96073114 324.6381 -265.7666188
-171.666455 -109.4904341 -191.4966121
369.5664045 -479.3310457 78.58861603
53.34514651 -338.440061 382.7860775 R
-430.396399 -265.6575198 75.46785701
-349.3978545 -517.7403452 -129.8233197
-509.8295014 -63.13790943 401.4028334
303.8319746 -493.3668007 106.5410021 R
-133.8840038 389.1176166 83.63423382
125.6469885 -471.2088835 -341.872405
-85.51718813 -3.940172035 31.42954105
89.18097861 -329.2289049 5.135808955 R
-252.4588286 -329.8443106 304.0855429 R
188.0323813 176.5112009 244.7980808
290.571463 -113.7445627 145.0417046
-121.7711534 49.73031248 421.2916526
23.53487526 406.6611268 -254.9424612
-453.7077425 161.8651894 -77.43604442
472.0421778 -256.8426555 -62.38147471 R
180.1902382 -24.4809532 75.74798894
-163.3158559 -13.20311004 373.5618603
-350.9074378 257.8312641 -519.7752911
418.6791128 -547.2257547 -27.56991504 R
447.7445636 45.98149083 481.4883077 R
218.1685523 -43.31917463 394.1429597
86.05851216 272.7068054 -286.8169416
250.2530613 -259.4256772 133.1906628
186.2080377 -123.6686421 377.8323883
408.413138 -422.7234549 -88.49746293 R
