Format: x y z  (R = removed from domain due to fracture isolation)
-177.8091069 374.9550681 -313.8165666
-462.5754805 259.6111526 -202.7452449 R
452.4713463 498.5789611 -154.2318369 R
527.5034981 -343.0772473 503.2545077 R
-65.88503441 198.299961 -443.1577078
248.2175027 19.12186517 -15.86231306
-500.1683989 -527.738859 284.4878569 R
-55.55571636 -512.8007878 58.11581004 R
-34.37367591 -138.6990067 47.72480457 R
-65.98331743 -96.82795808 -316.1181494
456.1396493 -398.9924006 -300.6120829
507.3885355 -406.1587543 -238.0044964
156.5770549 -521.704307 -23.46551715
-432.1836018 45.03777482 430.1728822
218.783244 -209.1863877 456.8277759
-401.4142775 -354.357041 198.5736036
377.7486843 142.1798811 163.5679673
-113.3678968 -462.0120951 10.9263966 R
-194.0839121 513.2958778 -295.133331
-99.80118292 -190.6490368 -179.8058753
-198.8595209 523.6759595 455.4473493
268.4183571 183.3032907 -275.6921949
-462.6733663 -175.1184378 -184.2264106 R
343.1616664 46.19061549 -366.7801197 R
-406.4489981 423.623321 203.2538295 R
169.3633441 102.7195161 -64.59880527
-248.3671253 -495.8954055 202.4528013
-78.30073265 78.64458859 -498.3396382
-207.3367704 -350.6817668 409.5129441
68.43699281 319.3046211 100.2668416
-198.8208279 -82.9220717 251.8114579
-452.1417114 -189.7489166 108.2070435
-313.6864058 -359.3071275 423.1171909
25.54298586 -433.3873202 -308.5048813
133.6717689 -227.6443298 -39.23412418
-324.8490203 -103.2176187 110.4613422
-502.7132505 -28.5960745 -148.1557469
277.7753714 -360.0348007 439.1658955 R
84.5663785 18.74197859 -232.0632781
-383.5516059 -384.3341712 449.6153149
458.517788 60.18475704 227.2902046
65.7852773 -188.0163024 199.2704524
-125.2488067 460.8571837 177.0332565 R
279.5490274 -340.2217708 -98.76839073
501.8145622 312.322367 144.5088451 R
-277.6623059 26.35753854 -60.56074247
494.7629177 -403.1474613 497.4226058
-230.7722882 -221.0830646 -444.8727875
246.0023793 -408.6820227 -99.69546983
-364.026189 504.8180254 147.6096817 R
-248.3922706 -497.1097677 -471.0814621
166.5408228 -476.0791051 -253.6699358
-27.55041485 471.5335373 464.3728585
192.6457842 -450.8524142 -329.3228294
438.6750297 14.29304527 29.75886873 R
-270.2943655 -8.194622609 299.9892118
-310.0268842 -342.1678938 -90.74486579
-323.250118 311.2534912 -432.2672102
301.1069807 257.8984968 -175.279409
-255.8299159 -334.1036785 311.3072446
172.870981 125.2646762 363.3073625
-293.2821188 446.1267797 164.1375997
319.0472281 462.1836695 -456.1873735
-132.0304067 -190.1337344 -243.5389796
-471.0231532 -222.1603688 -502.1712042
332.0346599 -470.2974562 292.4355571
-8.246716594 194.4683239 43.59870485
-223.5230806 18.62133487 100.1374851
-115.9430835 421.8932735 -15.17029489
119.4311057 -97.84120344 -268.6342351
-353.0325923 73.11689285 -394.6585985 R
211.3045699 -507.1416533 -247.4966506
18.44778152 322.1512355 -331.7644994
217.0428516 421.4997707 345.9305047
512.0203902 278.9447195 -195.5855932
-483.0018391 93.13085217 -265.934557 R
-203.3196809 289.0131873 -50.55874817
372.2768842 -109.9229163 419.7514013
-73.2296754 309.3830202 -454.7414294
92.46219481 153.2762848 317.982179
72.99851393 75.73789376 6.932991322
-114.4213026 86.98991509 8.906692341
-459.2757425 405.3925804 381.17449
234.8627676 388.0319766 -283.0855744
276.6637323 197.741842 272.5727508
264.3448578 -208.6889513 -147.3143992
31.07115097 114.7256653 -268.9690924
-73.63205823 -347.052571 -519.8858089 R
-516.4630597 -204.38075 -28.31109633 R
272.4671703 375.1817815 -17.22751349
208.2501908 79.56069454 432.438412
-228.799604 120.021071 373.8584038 R
177.8623195 73.09611953 55.98182066
-44.81063903 297.018139 340.6772979 R
-470.442081 -79.07735061 325.2801447 R
-51.91181187 -273.6456075 -481.5155334
-514.4733134 85.70246999 -107.7898041 R
350.5710473 171.2656242 -365.2012379 R
-361.488276 -490.3087485 312.8022449
-342.0594547 413.2484284 74.7531657
-326.8160742 -446.8107368 124.315204
49.0809365 318.5062327 -150.928141 R
475.7963821 -406.407801 290.5022067
28.71677595 -330.6869677 220.0402098
-523.899222 -362.4276732 451.92671 R
421.4455208 -429.0263256 351.4443926
-106.6845852 423.299707 -258.1343115
214.3562677 -102.1941654 16.22181586 R
-143.8942951 -53.90735857 230.4377887
-246.84139 -176.1016089 98.48415764 R
-248.7086773 -66.67095031 -198.8890138
-344.1144706 424.3875784 359.7191322
167.6813623 -304.48591 -321.1383049 R
-206.0206765 51.9021059 -468.5030245 R
-123.937499 317.912603 -122.01986
174.461332 -455.6342421 197.6505231
183.7615231 -21.63134962 451.8380832
-30.03272481 386.6877928 -5.990672052
-373.166476 -359.373017 -341.969735
