Format: x y z  (R = removed from domain due to fracture isolation)
160.7085133 -280.0778226 263.2292143 R
160.0058501 -503.813616 -244.0706051 R
-525.9470196 -331.2507289 303.2252474
-269.9927843 278.9951419 -259.6417205
-450.5863834 335.0705513 286.2339294
184.6645475 415.9907993 427.884537
-213.454773 216.735517 -33.93225443
161.1399133 350.284804 -240.2098564
64.08524438 490.9157316 -417.7602687
271.5691395 154.6460832 482.4626732
-380.9802169 -240.2322264 -32.01573847 R
-336.3859796 -309.4398804 -420.1180165
-163.5284412 379.2422939 222.786197
19.33824275 494.7190276 -359.0372686
-319.281591 265.9039812 -415.1232111
379.0956222 -289.6353666 179.9390018
-484.2800009 -337.5917212 -280.319403
399.0933917 -167.0277531 167.0474288
2.011236577 312.5247547 214.2939031
-521.4335287 -271.885226 -302.1151236 R
413.8305937 458.0128235 341.1450109
-466.2983419 315.484635 33.08056106 R
272.8060068 447.7666158 -454.7488943
-310.8267834 479.842901 322.0862681 R
506.1395118 31.86216022 92.22760908 R
-67.91139512 240.7820808 137.6450711
-87.42135482 -207.285305 -151.2454747
56.0044561 387.0086905 -530.6518142
-31.34122792 -241.936795 -49.15788941
444.6579461 178.6540036 -464.1123193
374.9269618 121.6436234 148.9429503
-362.4240454 210.4266774 -489.0938166
230.8412652 313.7692115 71.16051323
-288.8687774 -204.3973317 -196.8168165
86.30087684 31.65421991 -202.4038324
311.1201488 295.7027118 259.0968215
495.9449283 -387.3488271 121.0147736 R
534.8461731 189.5095357 -525.3042519 R
264.3558831 -263.8786943 -76.10262835
518.6404836 -57.58697112 254.3012594 R
-393.713019 296.5672512 244.1612455
62.02182513 -287.8312032 455.5554712
-42.16706009 -64.40403386 440.3700679 R
-307.9517725 -457.1414032 327.4565709
247.3562282 -257.8114339 -293.7463514
-300.1350395 115.5666207 533.3726701
-349.3977857 -195.4748133 74.33018964
-155.7654655 -28.66888453 207.6890582
-378.0060471 48.26638973 354.1260325
199.8698461 -82.25947484 -404.7568046
288.2873109 -427.9493361 269.4301026
-38.53975453 198.4858692 201.6217522
-383.5246486 485.666303 22.77323844
-322.5686464 56.40656046 -441.157023
514.9127217 -314.8847734 -341.2997873 R
117.873993 -2.945817374 -501.4841407 R
-276.3339747 155.9633226 -483.3084356
118.210084 368.7820192 2.872584033
112.3741714 -190.2332668 -423.9513387
-360.0417294 279.8362449 -115.8915307
74.69867706 378.7432111 419.1863134
494.5087392 497.6588786 27.15104878 R
538.2085963 -42.37422944 5.499696696
248.1971799 475.090526 -449.4767101
-145.4145604 -321.9774716 225.704081
