Format: x y z  (R = removed from domain due to fracture isolation)
99.82652463 -146.3412792 -133.096576
447.7639634 -306.1986564 -464.7342094
146.0594717 -284.6646301 -412.3835446
349.6437191 -120.9982375 478.6965747
-249.5166441 -269.450652 456.4124604
-166.8544891 368.5563349 -39.86936821
350.3101418 410.0426027 267.6139553 R
-332.9905635 -532.3072241 -305.7145989 R
222.7966314 -429.1093365 505.5403455 R
318.889899 181.9257198 -119.5134804 R
219.7665757 -235.6231669 -169.53697 R
190.9328387 88.03954333 184.9497797
455.7349247 280.8992366 -19.12248893
448.1285055 6.292369797 -144.1229293
-342.4882785 18.73733562 226.9728834
-434.8943234 198.3617718 -118.1020308
-477.8609241 349.9374565 -480.3961298 R
-264.9256719 431.2416504 402.0571987
514.1348553 -281.655716 -337.2902466
85.7460099 48.40467104 423.3446326
409.705644 -474.9309104 -526.4377591 R
127.5315006 -155.645035 111.8908829
-464.1971325 342.1889467 406.1202506
-160.1425192 184.3588052 -80.92852518
-327.9870062 -503.1473394 -61.55676189
-0.3946574318 -172.3704215 21.08554668
-171.9850788 -54.7016325 64.33459341
-10.88344849 305.0220065 -203.7670634
-428.6197418 -481.6803577 -84.8865781
128.5732787 291.9540371 382.358881
-447.2618684 417.4296732 -421.4606811 R
-44.50768847 468.6202344 337.6809712
-300.37471 446.5610281 415.1178655
