Format: x y z  (R = removed from domain due to fracture isolation)
379.6639161 127.3752868 505.9263406 R
-284.7516496 -220.1915944 -315.9338903 R
355.4073867 -453.5392933 -53.48706894
74.36680318 -382.9632184 365.9828571
-441.7330827 370.1456405 -487.117228 R
-48.72446758 515.7843538 217.2013092 R
327.8308653 523.0598748 153.1708326
420.1466554 355.9258395 -144.8014829
-242.877795 -130.1954035 -143.8151456
-372.3419262 5.014121992 425.2529114
306.7788802 -151.6878354 302.9775133
-534.3762923 -478.9612257 -402.9765869 R
-281.1785407 150.7441638 -22.50533781
471.4889869 537.414725 407.7013203
187.4391498 274.0546848 -19.95218828
-184.9291002 517.7422722 -145.780955
498.3880912 -203.2879083 23.9955208 R
150.570992 -257.1545715 -40.10511638
-36.82907115 -43.99940789 -123.0058833
-124.4619682 365.272664 -399.157005 R
-394.2360231 194.8564846 -201.6905747
-301.0630057 -313.6428843 -18.87453838
257.7798958 249.6042984 -128.1670349
-247.9132255 341.2063167 234.1931567
182.4727446 -419.2967551 -186.0418682
-378.8488243 -192.2303302 -51.00950731
67.17005727 -485.001798 233.0362573
-335.4174773 -318.7570157 -69.11379082 R
-155.1135968 269.0820009 303.797879
-322.1486115 -27.50526234 -403.2792559
-469.8959061 408.7191558 135.6218623 R
517.4525569 -169.639788 -105.0663612
69.52016317 -280.4741427 -199.5225231
72.06201275 -300.3128839 -456.8131515
267.8331107 -314.0658793 475.2117103
-263.8278478 218.9950375 539.2299228
-117.5656048 347.8267125 99.58580053
-246.8529385 -199.7877094 -357.0408949
32.6205221 -285.5559594 -71.40257759
-245.9324926 -184.1900094 350.8317537
-126.5245338 -368.3226273 328.281622
91.98886401 -423.1684622 268.6254276
232.4705893 378.0216666 281.8613342 R
416.8071383 509.0857018 435.0868306
-368.4188145 -1.187472765 -424.8090683
358.4770219 339.7837223 -229.9733456
-264.4138795 -183.1288082 177.3730974
-38.13386845 438.3443102 74.25687025
420.0584179 382.7425229 271.8326334
152.0903595 257.3446214 -332.3362165 R
55.29960687 -280.4294076 -323.6608061
120.3881211 281.6689478 471.9592975
-507.6739798 60.40861113 -374.8486032
-507.4652398 -272.9830219 334.5397282
-394.4019459 -332.8596053 -463.9311291
152.009573 -457.1030522 -155.5319298
424.9316521 -437.4181121 -498.8533154
-98.66613363 415.2031467 214.0016684
508.8845303 98.61987206 -462.2150476
-203.8540096 452.6345946 178.7492327 R
-246.5185195 167.4977824 -460.8422264
21.96915771 171.8151018 -239.2188872 R
391.0849117 -27.30248578 460.5481909
283.7708102 40.14332071 397.8257323
-268.4095939 -236.2918784 -18.45843277
-97.1749854 486.6860168 -196.2955035
-304.0281046 365.9417163 -64.05796499 R
-107.29844 -376.2146147 -295.965777
343.9673625 473.6701536 158.5317378
-223.6765864 -537.0205175 -290.1740681
10.70126956 -51.68577868 427.5626588
226.1297529 -141.0779123 534.7764675 R
-182.3738272 -100.0439344 434.5210482
-270.3283753 -488.360983 -290.8187234
-284.0105485 -300.2285943 58.99726508
-61.28395671 366.8689991 -219.9366021
270.4916625 -124.5364627 510.847667
62.83418597 429.8520179 20.86945856
-454.7440143 81.21739129 41.49807935 R
274.0975837 -231.5594544 -401.6710183
-290.3293373 477.6391808 515.6754918 R
-350.0690381 88.13303196 417.7849431
-225.3108407 519.64752 -86.48085316
188.7126109 -42.38975477 -68.48455317
-528.3295049 407.0528034 196.757878 R
-135.9393727 246.2972528 321.5884434
39.66877291 -209.7965063 -376.5344678
5.55598856 5.466663896 -81.92509277
352.2192314 -495.5127496 106.6826456 R
485.5594763 504.7641793 -51.33323301 R
270.354107 222.1130323 -421.7141083
62.09833064 387.4137225 -276.7455576
352.9553426 506.3515503 162.5386566
27.92560313 303.9478194 338.8461832
-5.440194065 -61.52355887 -342.090285 R
103.9475322 -373.3085932 341.655497
38.20141511 456.0322938 -85.82240258
500.009207 -372.4911057 234.4996697
-334.9979147 -150.8147207 -509.951426 R
195.3357654 -397.8746907 64.65255854
300.5619696 27.2084143 394.3476705
151.547779 534.0520155 -265.499222 R
-137.8445555 -479.7120454 358.3957205 R
141.6794457 -446.1462435 36.37291459
-149.539323 -237.3552281 159.0234481
-126.8322859 -298.4028542 -104.2904192
-285.9933894 -324.1559523 458.6492627
-5.063646695 431.435573 -265.941032
221.2639055 -535.4226084 -29.75444925 R
-328.0732772 350.0036374 69.0231518
472.6085971 -223.2247427 250.4877968
409.7240058 12.22674085 502.4842761
-238.8706823 -299.8306265 -35.73990295
-525.4646911 353.7350512 -385.9312191 R
429.869605 490.8910729 -332.2163494 R
-327.514885 -525.0037462 -44.01915283 R
211.0094628 -8.200759663 478.3819202
-404.7684367 -419.1130497 -111.6435764
-67.37604811 -509.3444246 57.77827147
404.3572187 352.7723063 -456.4150851
394.0482211 -505.2932883 241.3343219
-49.54394775 -396.3741481 -28.26869521
317.5066363 -287.2256979 261.0223304
-155.0027413 -466.752015 252.1972103
454.0573947 243.0067617 -324.8811413 R
123.2535363 -306.8047752 -440.644692
166.3945993 113.7756336 200.2698074
-387.4180692 -475.8416164 -63.90327613
-14.34220046 -26.34913186 458.7289409
444.3895041 469.4601768 -12.59512099
-284.5714 -22.20551216 -422.149962
-65.25620219 189.2652835 -132.062349 R
-262.2595258 -499.4142758 283.9811382 R
416.1843414 281.9238291 -348.1786838
-152.1195817 -46.63601353 514.4133089 R
-49.84001877 168.9188066 334.7667499
266.5608678 -497.7510669 -151.4089085
-453.8575935 -220.4989021 -24.6876239
520.560664 433.4026073 323.4709135
-62.97869063 262.6472456 243.8746089
326.6939564 422.0267516 -52.59572376
484.0752073 351.2396774 -474.9358803
0.6777733461 252.891299 262.5123279
-430.6542649 497.8670635 363.964907 R
331.6991725 -463.7591039 -19.01700256
393.6887662 390.6294515 -41.84411688
144.3895725 280.8734854 -76.5171209
366.0890868 246.6801692 264.3123496 R
-332.5197354 431.1282534 -70.27441879 R
-315.116245 -214.2197815 533.0015398
156.5131745 -424.3211947 69.46673794
307.6988911 -376.3843092 -333.5165622
221.1965433 492.9852654 465.6382223
326.6074668 441.0606188 -138.8882281
386.2990055 -281.9094728 -213.9892698
247.2549308 195.7995197 500.1901931
-66.2075522 365.8701247 29.17946712
257.8065029 -182.7873746 -514.7392518 R
170.23787 -254.1457618 281.9152548
-256.7526988 206.3661086 372.0156191
-514.3714358 -419.3465527 -138.3434193 R
207.7840001 -283.4528521 336.0532746
-107.1384391 -161.0037296 -524.2785682 R
-362.465473 -384.4852321 -131.5490521
1.63259083 106.8906574 -249.6960857
-398.0085314 328.9624233 -456.7565641 R
191.7403073 140.7418552 -256.2044399
384.7269438 117.4105634 -62.33653002
-73.03635174 191.6013337 -168.7104989
122.7371331 199.5531124 -100.2801296
-515.3274347 451.5906928 184.8157964 R
449.78727 427.9351918 222.4254357
-72.43136061 -521.9545528 -497.8795681 R
-509.4836561 453.5572393 -245.2001662 R
-335.0065731 208.1224427 -20.85570483
6.473152456 -75.35402657 187.2129014
-93.43076271 -380.8342483 -306.1171671
99.85111192 -399.6546824 -386.3331127
-510.6722335 -214.9883341 -179.2206467
-209.5868609 258.4206907 33.51159254
-163.6277393 255.5815556 492.6903244
221.4421376 -315.9496183 155.7550051
506.7056037 -155.3264686 -48.13307937 R
-528.6426239 174.0920431 326.5365082 R
295.1600151 -180.2085322 254.0899537
448.3824284 -470.3468888 446.9159385
344.7391678 331.6383467 499.4512298
-150.2831535 -333.9507315 -325.8376576
391.7402327 70.03732883 -458.9496217
464.0971392 274.1511119 -62.39546105
459.0396318 545.5806815 -491.052965 R
176.600808 -113.7785059 -190.3398382
84.8611946 -199.609154 -101.9382836
444.4448759 540.8201065 -380.107606 R
336.6681725 -428.208933 133.6022808
218.4618882 -148.1209109 315.5035745
-318.1203103 -108.4885183 -97.15303376
317.307827 229.4975917 -107.4407071
-181.4941417 -90.39738881 -113.1846052 R
156.6508931 10.08432355 -316.6792113
233.426924 389.7945421 459.1014515
-269.8049335 496.9416345 473.0018036 R
264.1255345 -392.6056235 483.4787033
132.8043027 -456.3056425 438.3694704 R
-343.9129886 -291.7470985 497.084878
-339.27516 -57.00900637 -517.8633941
272.1268349 421.3935598 -194.6484486
-246.5315996 -186.6487672 -370.2660715
-432.1157016 -277.5116116 240.316526
238.8560258 -286.0968911 -519.1342748
-245.3240661 520.4211271 -63.22248366
-177.3268341 -208.7693973 -481.8246556
-348.5803348 -135.922444 528.3952298 R
291.5297019 -404.733642 491.7617099
525.8217166 -288.466303 -506.2159382 R
38.86511025 462.6754899 -343.9318376
-98.25787474 -224.2225383 -107.7950277
143.6674048 -344.6596643 -181.8484179
283.8878621 -448.489744 -3.802751181
73.03429319 -409.4551255 525.5228404
-14.79906476 348.0134707 40.61623294
-139.9739839 -475.4718275 413.1788986 R
513.785013 -462.3242584 531.0351432 R
-499.2153543 175.5753315 280.8588543 R
358.1366014 338.4120775 66.43662494
61.66201273 -369.6781677 439.662961
-529.8618419 459.9086148 -140.4875217 R
-208.5534963 -299.6022224 -122.5771585
6.42145831 36.37699065 -336.0038436 R
514.3000229 526.3757383 -82.18637043
28.34525468 -78.55384958 400.325565
504.8722712 9.465859829 77.15069566 R
135.290617 -153.6107856 -92.3786168
158.6051331 -489.3542959 193.6251879
-108.8553083 -351.0271443 280.5814114
-283.8596514 -265.3539107 244.7854738
265.3321406 528.9705419 -424.2808806 R
-32.74519479 226.197144 -514.2393295
-285.3369362 -254.1109278 365.4603747 R
313.9308925 201.4966271 474.544926
-314.4986613 299.1739147 -32.34935062
-205.3694513 -314.2087798 -47.04121893
-353.2331415 -80.84247974 275.8881749
6.795973251 -174.3514846 200.7908705
271.7702755 185.8479421 -196.8465821 R
-516.596067 -0.01698683018 -134.4293189 R
482.4051985 -391.291895 -444.5892148
257.1505106 -130.7428474 105.9779095
-25.62036037 310.1871998 352.7337107
185.4697347 -56.94802777 -335.0349675 R
-397.907818 536.4600587 370.2883495 R
495.7265711 447.268306 83.26095792 R
102.0613555 180.9277976 203.849815
521.3816507 353.1159411 54.55625976
142.9425626 40.39789393 -33.24027922
291.9117058 -139.0373566 228.6742537
-386.1211429 -322.9196938 474.5575424
-0.185175317 421.1333668 281.1085054
-373.2073412 245.8720936 -403.6570103 R
-250.6046652 81.31664581 -414.4647223
268.9218575 74.02354157 186.7209445
-113.0462865 339.6915106 -388.7583618 R
104.541544 146.4764207 -276.0018131
171.1435494 -155.236106 -44.17662191
226.6189537 8.86382196 -351.9496082 R
439.0248374 216.002054 85.34446381 R
-30.94116281 -413.4156145 -11.39116584
46.07822646 -61.2741446 -165.9323891
-348.7097484 168.8482674 -483.1047457
289.2504276 -422.7549045 -160.3164083 R
-208.6430805 376.9506988 -350.6214773
-322.2146063 -518.1300738 -224.518263
361.089072 -120.6721877 -204.4690001
-82.9243387 135.4475112 274.7940749
349.7269035 -204.4282406 241.5001152
352.3439719 -139.902724 -205.2370648
430.8414778 -358.2757637 497.0557968
-516.3447867 324.1632578 102.6318534
-404.4171181 -27.98582558 -200.5067531
473.2502618 -121.6825345 -463.2066068
-216.8276653 460.0318227 -268.1615481
404.1003915 100.0123941 -232.8598837
15.13930231 103.1418585 40.32169104
-496.7564147 -406.5388277 -494.3823965 R
-347.6614341 338.2412544 240.961057
238.7423508 -85.51731807 444.09758
525.4747929 -431.13607 266.3030938
-156.2586282 -28.43477605 -469.6969339
54.52725522 -233.4917011 297.1679307
-332.402281 453.2397495 -346.993362
-143.7517185 -470.1995971 279.9340167
-242.641982 239.6894408 20.96681364
-49.1475887 -131.3907314 0.2062028245
300.293733 470.7661642 -0.004843747008
404.880479 16.45987089 -202.0503569
-348.152734 -377.0310802 471.727252
-180.0334536 -536.4077036 439.0881874 R
396.9358051 -51.36196929 231.3098348
-59.66543925 -201.7974078 -181.1072743
-491.7399954 2.767807392 -403.4444161
-535.3319059 -248.8013219 276.8110264 R
-127.7317452 -219.2515747 513.2995345 R
255.946538 -248.734905 457.4701034
310.0335391 3.916443201 -105.9349015
213.3204082 156.0390795 -453.4500667
-15.37208305 175.4105395 -310.3598819 R
16.69717277 315.7467535 -170.9991392
514.0209008 323.8708382 156.1511736 R
-207.1823595 -202.9334085 145.6958343
294.0320755 248.546276 -325.2155353 R
-467.5727886 303.7561201 286.0964253
125.8923096 -153.9618591 462.5722585
-320.8976874 -490.0876881 181.9171397
485.1355247 297.2183552 124.0561866 R
-148.0235278 -55.864217 85.78622678
-140.2388887 383.5533542 -178.1776098
125.3580141 -71.12099122 -220.5064082 R
-4.483484522 1.579591111 -73.20817446
-191.3126255 380.8416196 309.1076834
-26.07019277 -420.5756875 -523.0444627
-342.7202635 -32.23203116 90.44995608
11.06097147 353.0856016 -370.5754198
251.2996934 461.076343 73.14625326
-421.8970068 215.9883073 -322.407246
200.6596452 287.5168131 231.6864761
277.4908296 292.24652 355.4991659
457.7744041 -146.8148253 -82.89217867
507.2164871 -176.3878722 -104.7188265
-66.25423502 -331.506192 152.7741938 R
128.840462 -370.0219988 -2.379623423
-93.50151449 -158.5101935 -339.4087226
310.6036975 259.9384752 33.09873428
-195.9992149 -42.17257508 20.01326302
443.975837 392.6784877 277.2865931
5.592603866 -42.57915676 -192.2998469
237.4147622 -342.9124676 100.6074769
11.43462479 196.8094448 371.9826674
312.4545348 -525.8849169 226.6302226 R
312.8237057 -304.1872729 387.0061118
-210.9537461 341.5436145 432.0865266
393.0240178 114.9485027 106.6781924
-187.4884066 -220.1922097 281.9430558
354.3451861 -44.70332801 -355.9988782 R
-430.1538908 19.67531934 275.1053555 R
-253.5610955 -270.8577491 -410.0379836
23.28587715 -236.0955799 -49.66745065
353.1863429 338.8966535 -309.8154004
-26.64514789 -458.5159512 -105.5133717 R
352.7735528 -313.6664813 -298.0649911
320.2063071 25.14067791 -302.6166954
-223.1929383 -197.3385971 -35.19241877
-314.3604818 173.94314 368.2951633
270.3541606 -188.423112 -317.0607818
-426.951763 30.50304657 410.7296695
477.4407073 343.9718498 221.438503 R
344.7854962 65.77611082 20.29368914 R
-432.9425347 -123.6601315 316.5152676 R
461.0731712 224.9122566 38.78933727
-541.4724395 -540.7823323 293.2434286 R
360.3257397 71.79726072 460.9929687
43.82347411 252.0270805 466.7164268
-451.6918068 17.68525027 -50.34628713
-489.9950674 -32.43949046 283.9673626 R
220.5193372 520.9835157 35.30147942
-483.6598566 -105.5709432 98.99556426
-115.5179536 -240.2637625 -11.46930436
137.4926289 -246.1136322 91.63816834
-79.1367128 -146.6558577 78.87718377 R
107.0084836 348.3334584 166.6938417
-232.4040202 -164.09431 -316.2567908
179.570457 67.59956455 -131.8669899
82.344863 528.0694245 113.1001216 R
-505.4900366 466.8754653 -410.6169179 R
-347.6296438 -176.8166098 -43.85833898
394.1241304 2.923061228 429.0247802
-105.3853272 -517.5652088 68.48895067 R
355.7173263 102.8341165 -460.2544534
460.1406092 -190.4651135 144.5088567
163.1839918 -408.2931459 -178.6897479
176.6828221 41.5876892 393.2112436
326.0435736 433.296535 -396.9719605
-72.71512529 10.68226242 381.9863069
-127.4259001 231.5150995 -499.7991624
-477.7865371 -216.0938803 504.5975472 R
-348.0450581 287.8469102 -130.3068882
-302.8589538 -115.3050621 168.7320346
192.3214971 -216.8332261 291.3201867
99.70513212 -4.289418824 172.9418311 R
455.3399208 -179.6985458 455.6097457
525.9715155 -470.3030539 125.6288984
497.6006729 -35.93060776 204.0352751 R
-300.0889039 281.5056608 -286.2795839
229.2070347 -30.82978723 388.8992898
116.2245404 -190.2379671 -190.4966541
-36.94808901 355.8869039 -9.612996704
-183.3814114 -410.0810147 -364.3552286 R
-149.4719909 21.5212715 -169.6228719
-348.9152167 -335.4824921 98.92645447
167.1707937 517.9414313 -464.3345514 R
167.2364613 468.8778571 -201.1466955
527.4679042 -269.3171198 239.4774925
-279.3589176 -444.6332569 -491.3713286
253.2965933 38.31335157 -114.8955131
-177.2284227 -22.26001107 490.6349274
-382.8682052 6.888187661 -83.97654724
-209.7829001 -214.5129329 -393.701761
-289.4795767 441.6050021 517.2992728 R
328.5910931 189.8826777 -501.7889586
-511.23743 250.2850592 283.4798545 R
505.9087874 194.8458106 112.5789417 R
112.7065048 268.9870769 331.2816858
-22.33835528 -60.72897448 -158.9232617
-522.9118307 -494.6714049 386.7774086 R
262.7449998 250.7026578 -380.2306841
-459.9177552 350.3649556 432.7460166 R
-297.7755239 169.1634583 226.1616318 R
-269.5133032 -155.3669738 -244.5463696
-391.2356982 263.4244138 -43.18813649
248.65612 -29.67461625 -42.63339778
455.3719259 336.1242759 -157.2597828
540.3220151 220.0697444 305.6029897 R
58.17130196 -299.4108496 -265.5375683
-361.1002734 -379.5314904 -340.6493613
-137.532177 -264.4344515 283.6825163
-291.3712473 196.2090831 -126.870376
-158.499057 169.908022 186.2601156
327.0602541 -457.4118095 277.2924593
202.5122068 533.9453443 164.566754
-190.1791052 458.2040178 278.275964 R
42.55008275 -84.58781572 -240.3866295
383.0093326 366.2904457 -157.0024719
-223.8495607 -454.286787 6.69247472
-153.5669555 -455.0531581 -406.4820759
20.63717633 478.6570396 -141.7761026
99.77690236 439.4494901 510.7428191
473.3657187 -21.49343363 17.10447085 R
-165.143076 -499.8653081 439.3400703 R
536.8290426 213.066383 -280.4107037 R
461.6678316 -235.7372971 30.35523887
500.2933263 -77.22686477 341.429742 R
445.4146291 308.200209 -114.5451562
242.1566636 228.9291969 -489.7765064
-176.9765845 348.6373734 228.625409
333.1587641 -382.1678848 -68.98674068
-358.6265961 198.118545 191.8723703 R
-323.8054526 246.0325161 -253.4959871
-496.4367248 39.70057329 -319.1119459
-71.38698227 49.94392986 419.4028144
-403.1912162 92.88992566 -174.8344217
407.648901 10.43355748 353.3533801
472.4843676 -325.0302136 162.2229213
530.0526188 -461.9714908 -382.4153004 R
-117.1208271 -49.20155373 138.8138862
-424.5166097 -76.138931 92.94081675
314.3536461 -498.6289169 -471.5910029 R
462.5062642 411.3029594 237.2253973
-125.5960878 314.8067996 402.9960623 R
-348.5184395 98.26642702 -342.6929996
66.41358158 -93.13180566 499.6358859
-376.880165 65.81347783 331.3490636
-250.3555511 208.897111 -391.120574 R
-302.2790836 41.9622022 -281.5505711
167.7715591 -361.6357608 310.4272071
100.5963541 -146.0917169 -34.43831799
-69.55779084 -75.73908604 -497.7591824 R
467.4151339 303.8525309 -449.1279453
454.6578495 424.0906183 264.7737708
258.9392068 13.08898179 142.5991874 R
315.4365099 208.5194602 -478.3698184
-217.1161769 -481.4314745 -326.8282378
-435.7402908 -307.2654567 47.26130763
-424.1148562 -295.3985153 161.3480211
278.1197308 129.6459297 229.8492029
-506.5895795 -323.6957909 47.37646585
-55.51820636 167.1882059 33.58213153
-506.9945861 -374.8512028 117.204494 R
496.8130305 -101.4239187 -487.2465578
78.99159061 350.9839927 -304.13106
308.3983128 332.6917946 334.2718929
-382.4925428 -478.63298 -265.9603874
-334.3876711 -509.6511546 130.1197676 R
232.2502705 -340.5143066 397.3630031 R
422.726519 -46.48665167 53.62547547 R
-549.5235241 -402.6147552 -171.4547208
239.1183906 198.0023216 49.48011559
69.58574659 394.6809414 -347.6276651
-530.8110752 218.0819787 128.5698135 R
121.0175091 98.7649227 428.1532938
-136.0004043 -483.5716285 426.8452815 R
226.2343063 -107.3110699 -168.3515048
340.9331815 181.6446191 -121.7853851
-251.0431164 103.6095527 -68.20935248
-268.7327544 -344.7805763 114.3952869
-64.87069073 -296.6445396 91.89335623 R
-25.04886572 37.18656442 483.9362155
168.5299476 -346.1666212 58.45289091
-101.2294083 -325.6474049 469.4340329 R
458.0930713 -346.3222612 180.3790027
-523.0204882 -336.7792265 397.1740588
306.2438983 -31.63836992 -282.3126366
21.65061537 19.04709631 -78.10888541
-80.39903761 396.2776579 522.1881629 R
443.3704219 374.827291 -98.30223119
-84.27777808 -455.8431878 -276.7988677
-222.5756268 421.2853649 469.4731202 R
485.973126 -379.7582233 -202.0870259
-53.63955882 -11.90403817 337.2645271
-357.3733028 31.82557345 -361.1157354
411.0903754 258.8973587 164.4046868 R
185.4370311 -13.85134407 -20.26334718
-418.1975976 -20.67725463 485.0324514
-59.98747392 -124.5702466 -166.6920412
-525.4676371 119.9231331 -238.8235177
382.9545268 414.8711217 -423.4210103
43.12973372 278.688871 -527.1770385
-463.9370044 -245.7437567 227.3871575
-382.0534822 -34.78692556 168.6191258 R
-462.3058634 73.72357004 -2.570096415 R
-460.6282639 -40.67370789 -195.6351277 R
340.8587151 -270.2135956 -31.27687647
-210.6587069 262.6377512 235.3392247
-195.8374525 329.0556267 383.8954324
402.0497776 -523.1611807 352.0786862
481.8283051 -67.84418898 -524.7488058 R
-35.65102184 -250.0269965 -435.6002873
393.5185876 298.8299056 -215.4587692
-394.2016862 182.4735073 -93.9946397
401.7691439 -164.9348902 -37.44440328 R
455.2840169 -195.56016 47.77002603
-473.6525553 384.2345718 -297.6231694
-501.8655433 420.1117669 117.9034186 R
-143.1045726 -71.12240946 -85.6003442
432.958554 -6.657341639 -189.3025103
-412.0793498 -261.2895872 -415.3808224 R
258.8888873 -243.5622984 459.6900856
307.9529544 89.36467106 -416.1664214
-361.4118297 159.7832999 132.1668676
-513.3835632 205.4008643 -207.0398832
15.02650039 -99.80718057 349.9719937
-526.2603499 -67.63016853 -199.6562453
-152.1259361 261.1482213 155.0108267
375.5952867 -281.4986301 -239.1268617
-192.0345809 -96.74126549 -276.5381014 R
-403.8143476 451.1645984 -288.8786753 R
-102.3186623 493.0066176 -177.8988835
-163.0934179 -335.3819243 -118.4420344 R
450.0738369 357.2245519 32.5333042
396.6210127 189.7935034 -72.40722245
194.84822 -109.8104902 80.69293466 R
180.0425741 91.16754532 329.213784
123.3629992 448.2103075 506.1722617 R
39.4039844 -290.3776766 213.2257547 R
354.8926867 -55.2463191 116.1016462 R
-222.895721 528.8213427 394.8996718 R
393.4780629 501.8703691 100.9522643
41.94036657 509.9155368 -125.1017044
-79.36028752 -479.7495124 -72.06143498
-1.711979316 -315.2442706 256.7672731
527.6134693 354.7081396 -205.1119839
-450.5148617 496.5404735 -273.1209266 R
228.0468843 -312.8127167 -299.1632496
0.5121973762 13.53386329 151.8283537
-394.3540731 -67.28672787 89.99353022
37.94657981 -506.6797491 -512.4972238 R
-307.9051234 355.6524855 224.7534728
-211.0153122 -54.59275044 -521.8812594 R
112.5956664 -350.4591469 -404.7572134
490.2286446 528.1737563 385.6773758 R
272.5501988 194.7037981 -273.3732251 R
-227.8383958 390.0475347 -87.45296061
251.3388341 58.97258687 138.3291117
-351.278926 -119.5243463 -321.9547317
-118.0245936 -260.1873683 -402.9647008
-434.5550311 301.8786498 -241.752
335.9910699 -414.9060121 -267.635256
-252.0968677 328.0539423 -478.6562011
403.1066003 337.2276501 -347.3827818
402.3845431 -95.21914338 -123.281697
289.8100958 286.4255431 -485.6187828
-236.7459106 187.1320113 -498.6225091
-307.2162065 322.407854 276.0289723
-101.1353585 322.2064142 -502.6819639
235.0193294 116.2091347 386.3703493
268.2062844 388.6197282 446.9336907
386.0575264 -500.0540842 308.3878176
-289.0912076 407.3409617 235.4586441
507.1409085 341.779267 359.9323129
143.3821988 -58.58109689 313.7980138
-125.0947208 27.31289796 248.5387343
49.52631888 379.4156314 413.9608263
-12.36473159 245.4000099 185.9710044
448.5560764 467.8546208 324.5774899
413.9145708 -94.15872573 211.9419071
395.0792366 -276.3511336 -296.4559588
-462.1073692 410.2889514 255.6012239 R
231.2175146 434.0380293 -39.9769801
67.95777789 -268.9261574 -293.376879
-289.0933696 216.6284593 -5.895776633
-269.9857554 156.7160738 176.2758306 R
-186.4818891 305.8147974 -98.14996731
-397.4091213 71.38008715 -200.1422075
473.8517984 15.55417134 -319.1910932
411.7641838 0.9249730821 262.8662036
-292.4410592 -431.9276311 -310.0251773
387.8633564 82.76750052 -255.2617166
137.925902 -401.0843486 102.7959109
-442.1853962 -186.1126796 -34.89222581
67.98055774 -415.4675074 -366.9346708
-451.7873522 -401.3765769 -98.41103954
-34.00873035 395.0019862 343.9250965
-436.4701796 56.35149564 3.368692148 R
437.1622267 83.15975158 -168.7106215
292.1345319 117.7323214 -384.7721972
-261.5618164 364.9098661 479.9047453 R
-264.724851 -97.55338842 397.1155385
303.8435577 -367.4480717 -439.7138776
-374.3176883 -147.9917922 -418.1856641 R
122.6801761 -163.2717367 418.0427526
444.9625582 -116.1298749 -282.9385772
404.6976054 -262.5293749 -485.2728876
324.805768 322.0198936 232.2230785
-403.859284 452.2057665 472.8329739 R
-391.6467411 -412.1758809 -397.299978
47.83685504 537.7355921 -2.666716316 R
-399.5930242 -199.4662632 71.44044869
270.9715775 -122.4593049 -408.2842875
402.1487525 233.8194577 491.4103845
-214.0258473 -308.0233624 -398.2115744
-247.0585991 373.8581498 -135.1988462
-436.441857 449.213423 -53.86730471
245.0073401 460.8574575 278.2498907 R
