Format: x y z  (R = removed from domain due to fracture isolation)
519.3507917 481.8092755 -199.9905049
69.63114334 -10.54130027 -453.123817
-409.5810254 140.097326 280.4990908
444.4487405 -423.675371 -47.6749994
268.5994254 -339.1927233 -400.8214057
-102.0318598 -80.70057059 134.4857114
-176.3677614 -340.0722169 497.3069827
164.0440403 391.7519701 -410.5509671 R
330.2605436 -61.63989516 -309.5782016
-237.9934924 -306.0839099 10.82016397
-58.16424329 -155.1355191 221.4800493 R
103.0191554 -268.0319366 420.6444248 R
-86.11799628 -527.8796479 479.3391618
-314.2405129 -434.9015118 474.8637823
-137.6499154 -441.8798047 -479.4434574
66.77161479 -274.1681505 -112.5736566
-77.34584561 231.7702927 298.4056811
-233.4296378 246.0362438 407.0780169
253.2382857 -350.5628454 97.41478862 R
442.3158392 50.54416274 -462.5638597
-445.3013512 25.68969765 -525.8695173 R
-304.4893084 387.8781795 -233.058256
352.5358642 351.0335284 -217.2154696
71.76874366 -106.5232363 -65.36312411
-188.4841098 -507.3900378 354.1457099
87.99937558 262.4556486 -522.3771829 R
-360.4688006 -343.0309413 -209.6935259 R
474.1034649 106.017329 489.4555523 R
-5.429038313 -467.5185775 -191.1646261
42.95915306 349.3168299 -408.4128289 R
-128.4293053 347.0748498 -149.7853738
-338.3983111 80.86722573 -399.7204379
-232.0817149 237.9254851 -105.5710587 R
135.0537255 321.2576343 440.2664979
497.5254203 -360.7805222 73.90591748
380.2999511 -271.51011 -355.7535207
-172.1778938 -216.605147 -235.8259304
384.9845574 -462.4938661 -503.8505468
-170.9701756 -270.3672028 -68.82382485
87.91809051 -519.8482676 -356.5225572
194.1429087 132.237065 199.8546422 R
-198.2467433 520.7021648 415.8739254
55.64474782 346.2495907 -103.5436097
-179.661565 65.5969698 277.447078
-48.55369254 178.2257793 220.5311539
237.4407439 -221.5865327 -48.1211166
-43.16484973 -338.2676191 -438.7692647
-121.6888251 -366.1553242 438.99419
-229.2098873 -409.9737843 -229.7027099
132.2555599 -261.4963676 -67.03708356
534.1911102 402.736616 -77.78793104 R
-519.5466235 132.6272509 -344.0001812 R
221.2678618 -4.19985709 255.7976871
185.4501164 358.9142608 266.3912914
253.4803834 219.2703127 -451.5497957
9.960431864 65.71425867 -201.6696594 R
-100.259112 -465.9542751 249.0283792
-367.3968256 -109.3807037 -227.2708473
-503.6213942 136.5962631 -196.5230838 R
208.4786204 -267.8922483 423.634895
520.9809809 -152.7513886 491.6674442 R
68.02439036 -387.0597232 -35.01215128
-149.9563087 -9.439804113 49.09862068
311.9179246 113.4326113 -57.16461293
-398.1400225 -490.1028809 250.1856681
529.6286423 15.3898966 -368.1339125 R
279.1409734 374.8177215 -256.5000537
50.51219583 -141.4603162 270.8305788
131.9483571 451.7629452 -360.8856463
115.032879 300.0132492 381.440815
-352.9597262 -5.577318658 -11.66151131
374.6922362 -235.8634807 -192.4037112
-77.10972027 -255.6823032 -398.9970427
334.4743094 -408.0570396 -239.2168725
119.9507071 -505.4633421 -417.275806
163.2808363 -387.6380158 -298.9562671
-427.7858429 -10.32419433 -357.6907116
443.2520553 -68.24283067 242.5407708
301.7382805 -93.56449579 100.8007447
219.055276 369.1949926 234.3118174
-244.2820687 -402.8360405 170.9699129
105.3841257 -327.5577592 105.6926066 R
409.345653 122.6764384 388.9916658
184.5154254 -455.8084472 286.7143925
-200.0102556 -187.0157788 -215.2875166
106.824312 106.0445906 394.8352892
-68.51777747 440.2181912 -162.6407789 R
158.0256807 66.72284237 529.7375258
-324.1513575 113.1935242 101.9363114
449.1473 232.8400997 -67.27678945
125.1156595 306.0764684 264.0936258 R
-88.84592229 -449.6671991 494.4817324
-31.0000476 -138.7873425 -116.0838364
-368.9897552 -176.4491654 -1.580693977
97.52496564 290.6574557 -149.9152509
353.8755827 259.9189776 -413.7636527
-398.6742988 -311.8041725 10.13174574
120.3661142 -148.5178483 -477.4675206
-169.9942125 545.2317942 215.8915567
69.86636318 -324.5518405 -410.3369661
-324.5145587 -397.0224978 49.45948579
-31.61380407 -161.8875512 47.61468595
-445.1501581 358.5831206 -358.6016255
-156.9448235 137.0301266 211.4419768
-65.2464438 -239.4974235 117.4740412
545.7198155 -76.73237259 -377.973014 R
195.6835751 313.9680078 -540.3413529 R
-380.097297 -158.8914627 481.386254
342.4967999 -73.72130295 -365.351839
266.361381 -132.8427253 -85.70403786
314.6470641 469.2369117 -356.2642897
81.28017997 189.4217961 -76.4132234
-413.7614589 243.4161922 -445.3128328 R
-392.9756809 -205.180186 -463.6157918 R
-471.8980198 375.0351784 456.7686928 R
-49.94866621 332.9053305 -496.8425871 R
-107.3142378 372.5713635 -175.2162625
15.68527001 -111.6913911 -424.5561579
94.9963257 420.0338851 -361.5903996
-380.4954537 216.9358237 141.6858586 R
-472.4354809 -23.31911376 200.8217978
-456.5165373 -147.5092748 -333.6651781
-501.1675994 -462.7107471 -231.0676468 R
41.89332189 -168.9663406 343.7720748 R
-531.0085523 461.0602651 -345.4362258 R
-291.6075272 483.6479685 109.2325672
-93.16248768 -255.0666118 16.67293332
102.556398 -346.9431542 -44.21260315
432.9656069 239.0878988 219.9421865
-235.2809902 306.1866403 -116.8833537 R
-188.9178669 -38.74958992 270.6157075
483.6509715 -116.0794349 414.3953479 R
468.3410822 -306.9326617 -42.27371448
-156.2367199 -254.2374827 -227.2906693
233.1720382 -339.1783413 -432.4693068
-377.0129447 452.6311138 -435.9106369
-449.7221067 -126.4762952 -304.1696872
331.0920671 358.9919151 -212.2852884
-520.6037013 -300.4701778 -279.3590622 R
257.4203408 -122.1009353 329.8829055
237.0994373 418.6894063 8.730283277 R
400.6960219 -281.2746203 -201.7383596
-319.2042596 364.5382308 32.80065453
437.535389 -509.5073058 -238.8617761
301.9433196 -530.6369358 -242.1159454 R
-177.1324087 -198.0681734 152.0836948
-140.9516476 259.8467264 255.1212819
120.6697108 366.0520685 237.4082136 R
-42.88772398 499.9924883 99.84868786 R
-99.48365089 111.9974592 250.5036282
-304.2016682 44.38349412 -309.6187397 R
-503.7665253 -201.1787889 373.1717943
161.7373507 370.1256244 -114.4493304
496.3976077 107.9897826 192.0513646 R
-415.3247074 87.41152984 208.0033492 R
249.2109498 -69.93404957 -271.8870076
351.5514154 -131.0643334 410.7212816 R
542.4206395 -308.6554391 -220.4487792 R
-457.5216012 364.9727304 526.8542633 R
280.1535013 -377.7457998 -403.8240264
-500.2736668 103.6088633 400.0341353 R
-297.7852833 -21.06093121 68.20893258
-265.7779574 -224.3147294 185.5508472
386.615597 -46.06677442 470.663327 R
-243.3747959 202.9578686 -507.80177 R
470.9675399 110.2524186 202.4723222 R
406.0721304 285.8286988 -275.1972672 R
95.01467848 216.7302299 59.10110133
149.2101013 127.8051671 100.3617375
-407.7873731 315.1443948 426.6100948 R
117.1902863 524.6446625 268.6477582
359.1926068 76.27385965 382.0210214
-499.5210845 415.1049559 -308.8723314
477.4145962 -211.5979957 -75.63980477 R
348.4834962 214.0955663 47.75152744
-430.7311018 -41.32357662 -434.6223668
102.6485392 -482.159452 321.0424854
-81.95107181 342.4188148 199.6611064
-48.15043628 -381.264144 78.554547
129.4416768 -244.7849259 83.34969444 R
229.8780105 -442.9484292 -72.77766899 R
-281.398658 -212.9949412 -350.3851633 R
-195.002525 384.4254748 -91.11674606
129.4515207 -118.8750035 403.9948106 R
353.2844785 322.620698 82.0488107
-324.9525801 -510.2344712 457.1795172
-376.2241195 -357.4502774 377.617838
-368.2207048 -95.51284371 -519.4336886 R
111.2663507 -474.200503 -476.1686446
-184.8574985 -85.61248657 316.3479939
-350.6599121 -231.7856266 -416.1720528
182.3647314 418.4765814 -339.339794
-197.4088386 444.8734989 -10.27095924 R
143.0448826 -510.511721 248.7258374
-193.5340185 332.8556212 -337.9285785
375.5875294 -220.7249357 -346.6252433
82.32116658 452.2731648 -527.0481575 R
-340.6234621 -338.7386091 353.3878247
-340.9592224 98.93960246 320.7052264
-510.0215655 128.3633279 -451.6156746
435.2577079 -244.8637146 -2.410649778
420.2413679 -539.5332638 -254.4577601
-283.5076224 549.2780713 -133.0270295 R
-516.4547997 -364.5649915 339.9012211 R
244.4844892 138.7149039 488.3167567
-168.2103059 42.09510549 -168.8496517 R
501.1399448 399.4177201 129.0691427 R
283.219002 -407.0658116 220.953127
-125.0535309 513.6011874 53.82494052 R
-245.6318919 377.4546509 5.070731963
514.9636443 398.7469003 179.6290494 R
-171.5652937 -64.08006945 -446.0862864
-487.8746609 -317.3519194 189.5611098
280.6572352 53.36657113 165.6748644
-420.4408519 -120.0641114 94.84214493
-335.1039209 381.3856551 -257.8533161
-164.3507905 -501.9270871 43.99680101
-449.9449781 53.79417014 231.4660939
359.2954756 125.6511831 -238.3755296
491.5113533 291.0261192 -5.837429327
-329.4831069 263.4268358 -188.8450794
-522.2975221 -520.1441038 -457.5739749 R
223.1727626 -208.8085963 -142.9369786
347.4732958 -91.3991524 475.0685067
129.4178972 458.0365105 381.1865647
147.7518764 -496.5966578 160.7515251
14.16865679 513.7452816 422.6505223 R
-452.5441807 -362.2637125 -270.7144674
-172.2172622 -188.5656161 220.7344881
387.250961 -237.0845857 26.1343573
-296.9064924 398.971274 -215.5654742
471.1849489 -209.7285923 397.9416448 R
-477.3357885 213.7586858 56.79706112 R
-358.3733018 -388.4156354 -200.6692376 R
-401.3106539 -1.517785482 23.64229728
-92.29712186 263.4556978 227.0862044
-307.0538438 212.9917889 238.8664332
282.2566407 327.441973 216.5491198
-542.2672272 -112.8595187 53.30191298
-373.2169823 -394.0439961 515.894426 R
-43.62000706 -98.58606295 357.3664056 R
156.3621116 194.287712 161.4507213
548.0878009 520.8022567 39.55551704 R
-453.6290984 -536.2865536 -39.49898965
-131.7732756 451.3017926 195.9698211
244.2524059 -484.4054002 79.52667178
-437.4857235 -38.07557322 3.090953713
-388.9813997 -105.7245978 -525.9722891 R
483.5445909 198.4456359 -40.71647062
-382.0570217 -184.4785601 415.4023006
-137.8853674 -289.3265954 251.0512647
-156.0611349 432.3981837 -115.617446
-58.37449207 111.8636823 -86.06513298
-145.5463997 238.5228391 -351.4509064
-71.87229297 121.8987546 369.1831077
23.53680818 247.9031635 417.3348821 R
225.9396683 -422.9289902 -287.4782721
25.76053123 -111.797961 -486.7950666
94.07241355 73.54585495 -502.6359998
-200.0058584 276.3148388 -503.7449952 R
367.3793439 308.7433763 355.2155965
375.8665284 -48.43331337 460.4904373 R
-397.2247923 301.2542471 118.259984
-241.1305383 -148.6610872 469.9595824
-226.8369872 262.4707827 -67.86660067 R
-440.6388359 325.9784994 -408.9189348
456.1189188 29.50053012 -106.2271266
510.972178 326.6441826 318.0076129
11.58895356 -155.7228166 -218.0028804
-63.25888389 -293.9425174 225.7610489
39.36935044 216.4351135 -375.014171 R
-241.1214419 387.1017872 -377.5484857 R
-351.047571 -6.296381718 231.3389023 R
453.9204713 -372.9600408 -238.838111
-36.62469426 50.6736275 -428.6824181
370.3480226 -360.4149717 114.4371156
95.04802616 -237.7616356 -222.4705564
-271.6913536 -110.2765921 22.83781575
-39.38842551 -201.4417618 -400.7577041
-305.977167 313.5842755 67.74009131
228.8249474 -418.3077881 291.6973376
130.0395215 69.3091372 350.9326875
445.1728581 482.1029995 7.236290345
-280.60403 -245.0236672 -250.9046656
-152.6415517 -317.9643582 70.61598424
488.6220219 -488.1008291 412.4801869 R
101.6427272 -531.5769407 11.91902191 R
-377.9833137 117.3676517 -449.0917222
499.8083753 144.3502823 -258.9685552
412.8571811 41.78039288 311.8928617
-246.5490699 306.8234424 435.6966689
49.46229172 410.5766135 -515.1497545 R
-446.8213017 524.8796545 -42.14434297 R
288.3068987 -120.8542733 372.0121712
26.57793398 -390.2344008 421.6944414
210.6598432 413.2347844 308.1768132
-344.5457214 313.14139 -449.5494669
187.172945 -495.4207078 -216.979207
-464.3355151 44.60893299 30.07999231
81.95769245 -77.39065456 -373.2834582 R
-119.8826377 142.0037729 96.81731717
523.1389338 -68.31763342 -440.239902 R
414.5292747 -123.4871241 -502.7238219 R
-223.763483 -208.6310171 -284.459862
470.1311316 -460.8557283 -141.3286304
71.19169752 -500.0421457 -255.9961884
-422.243999 -227.2740745 402.9242493
-400.7791397 350.9339743 -343.9413929
297.8603016 77.25903913 378.9559766
335.9220112 -182.4529504 187.0804156
299.9993086 120.0815167 408.1503065
-394.5273499 466.8377965 374.4711177
-61.71579899 -422.9126137 -158.4816486
253.6432825 371.6903747 228.8038787
211.7508733 -404.859821 -113.7398445 R
384.6879792 260.4177264 -382.2357245
427.9042111 200.9194187 71.24848472
488.5269231 -75.49307595 227.660818
190.5996465 -276.8139621 -319.8226353
-29.60707093 -516.404002 -98.80533236
-279.4013488 -32.29634113 134.92961
-326.9857422 172.479424 261.3987343
-100.5707076 -239.6619505 177.6377953
288.8256273 -59.36104501 78.84599536
-246.782455 -124.9573713 311.8401264
-191.3433249 497.8533258 457.2514074
-364.1534983 71.33321507 12.70642875
213.4295986 42.77154541 -217.4620047
500.171271 -459.139483 18.91498352
116.4321314 -466.848747 -332.729883
-428.6939729 -140.2765005 245.5729559 R
478.3308698 385.9177674 391.5616311
-163.9168988 -443.9421924 426.5839875
-98.41370194 -236.8798789 -340.5056509
-524.1463429 -344.9565996 -269.4191567 R
177.2545153 61.97429855 238.2982893
-298.6893076 -102.4924685 -423.2713682
-141.6382039 -405.0475884 512.9146174
269.3784741 -363.6354885 -128.312234
268.6270687 -293.7710635 -315.4038896
-366.5966816 -124.7550165 -402.9544187
-135.3906078 -476.7639675 -98.79627341
-254.1306717 -383.5481902 -243.9408197
-190.1697132 114.8603636 379.386237
-240.8807266 -365.6997171 25.02984337
-102.4430403 422.7587317 478.0478186
-158.2533255 -394.3927943 422.6558863
-455.873121 -300.3367069 -6.062364504
55.89989445 -480.0934919 -241.925987
375.0960272 380.1353225 -364.4930351
46.15837279 -506.1127157 51.2023223
427.0284091 424.9813199 7.681403327 R
142.3116029 32.85782462 -71.96787231
-64.23097024 -80.9912997 -22.89120916
-510.0067581 -543.599996 -5.656397369 R
-414.6703601 -281.8262971 366.6035744
-462.7213769 185.8034017 373.0668341 R
455.8989949 -210.3586929 -15.52023564
-368.837884 265.7569669 275.1326046
-315.0059331 330.9897166 -292.4695449
122.2696253 244.0269715 37.47780771
30.4588396 461.2622062 111.3847276
-56.49724791 -340.289481 438.9695018
528.6085634 331.0908683 -45.4599561
-274.4765392 256.0456982 477.3335932
512.8068496 -512.0456433 497.0452475 R
-5.834521889 120.5531257 369.2478567 R
-407.9079514 513.8682837 147.4033808 R
522.6465853 287.5697903 483.0283839
264.6995725 -438.5127004 507.5868148
-19.76412821 -11.4689203 -209.5487142
-126.6830958 -420.1461107 506.2169928
-227.1002443 -477.436927 34.5935113
304.5789607 502.6387979 -204.5355154 R
295.0899482 -218.7247721 -198.3241834
-349.2031501 224.4549453 55.67115816 R
-123.54473 -197.5370642 481.6068137
-478.6636772 382.2584253 -397.0657277
-107.5720697 -430.5097458 3.171730129
430.6415394 -496.8777364 455.0054631
85.81923381 293.5368925 35.71056902
489.4927124 -115.6344145 390.0581282 R
184.8842767 -97.23947233 -153.2259074
267.9815706 151.7694182 -453.5105642
-409.2077441 229.6637314 197.8816817
-376.1737567 -93.16010509 243.5770486
-320.7012018 54.90256932 -122.3822259 R
-232.1514318 -431.1733416 15.86953811
-320.6236625 -276.1374473 -147.4598586
-329.0146418 -259.8245791 345.6437024
276.0875465 351.6328755 253.028245
-195.0985276 387.8069043 49.31102158
-286.7034902 -44.62086733 70.16830487
201.8331779 -317.6161514 -219.2922551
225.1637057 -87.40337797 18.74499147 R
256.8092034 -106.1236571 -346.7876056
-433.3976067 -22.99721949 35.20784907
-323.9647874 194.3611345 381.7929246
432.6107535 343.0083153 226.6851064
-311.9266767 251.96526 76.8428135 R
424.4795711 80.82727312 306.5041676
310.3284825 66.33388392 502.7324917
-218.3916422 94.67486758 321.4435626
22.76927547 291.0148066 -149.1844196
-81.03489995 464.3861077 522.7472879
-409.6592881 144.0900418 -336.0569
-278.194623 -270.2542521 -91.12287983
46.21177884 514.731414 197.6563691
-393.2654679 200.3530359 -130.4427834
1.540377546 -344.2760041 263.2296057
-184.9107595 -427.1863689 112.5277539
2.200513453 44.61419934 -161.9108324
-283.423217 -120.320617 -111.4300592
316.4076125 -13.15329533 71.68639297
34.60956402 -29.09516188 461.4452378
-95.78446267 -409.5710191 -471.4390076
47.6166398 274.582851 101.8468324
421.7706963 -29.75208081 227.2874842
228.6313558 -348.6599774 118.4208288 R
300.0825269 -377.2159422 186.668821
-434.6166742 -240.1135856 -356.1805485
49.74362159 454.8942787 502.3966811 R
-239.2789239 -449.0231513 -443.6069617 R
-149.3578986 135.3453485 -210.2177195
-505.1701601 -465.8578957 -179.4163979 R
429.4506642 139.5228812 277.2671981
-254.6235256 -503.2507646 -2.540769527
-440.7752867 -112.726931 222.3084764 R
-483.4989156 -424.6609778 -95.86416085
284.1335374 92.38160988 -49.44110713
-290.3199113 412.8044568 -230.1300332
307.3804684 -98.69978853 483.1260566
135.2359571 -84.93131435 118.9632022
135.0084001 -297.6685485 -320.2789003
68.31403084 50.90094292 105.5389471
93.58680042 16.32135821 -81.7400105
76.60086409 64.13736319 263.4110642 R
233.5567723 21.5233509 523.0917898 R
51.71018188 -334.9316251 246.0529426
183.7461457 66.13531039 -458.3934039
-306.7337574 222.6601589 391.2399439
-130.8773299 -264.8422929 104.0830626
-380.2904237 -453.2226218 -479.950655 R
-193.1429298 -492.0039193 21.15854266
-261.4443928 -140.1633175 -351.3927011
-512.2744334 238.4491781 500.8632957 R
310.2982624 332.7741596 180.5837967
465.7383648 90.22061589 -80.2608292
299.6979475 -49.87283592 -394.5350233
118.8166861 230.4318481 131.1487973
-219.1502489 470.2637661 370.848638
53.06322339 -387.9795546 162.0622302
-494.308137 230.4746054 104.6363307
254.9281191 -52.39761087 -353.4420477
309.3320556 77.96648335 388.3981832
-34.60182724 207.6142295 -161.4522548
345.4222148 -317.9115581 242.1758426
143.9499679 -275.2859839 382.6532644
447.0605749 275.8613555 524.244816
-26.70544354 -176.4746697 -95.56871971
363.3995051 -298.4209461 -208.2446966
-415.6689489 -386.9993261 -229.5007203 R
392.720633 140.9282349 -237.3081046
464.9911695 521.0017556 -479.2638542
492.7130499 283.5181961 -114.3558543 R
-155.3996016 -411.4896216 -156.0984511
325.7673218 274.330551 -455.2297668
-394.3023255 -240.2330745 159.0765669
18.18454786 201.6209783 -21.77789768
324.7837902 73.23068784 -64.20367242
-111.5913889 -275.2012494 67.01476699
186.732626 137.7921204 434.908109
459.9119355 -490.1071317 -279.9367468
-441.9106476 309.0620812 6.129902772
244.6732006 307.0636645 336.7174762
-124.8862929 -388.9017674 370.1158291
-185.6535418 -108.0955947 223.8872342
525.3895709 250.5396988 164.8170692 R
161.2545882 539.9916389 131.5942092
-37.13934492 -284.7168116 426.0362716
-6.809832039 233.3942833 -446.9342884 R
509.8712638 69.78562956 428.2442304 R
9.182180247 -89.40849679 107.2380918
206.2605037 414.90651 -229.4388728
-221.6598445 -26.80398149 458.8439146
-90.22732838 276.4596711 -13.24564047 R
-189.5439857 -127.5984045 -262.3231472 R
-483.2845324 401.9174157 -323.5009821
-405.3100224 318.6275654 -68.00271506
208.9530743 -353.9216122 -267.340835
-253.1774462 36.61045695 332.5364994
153.8739547 508.1726682 51.70893282
-183.2396977 10.10717065 124.8630572
219.7348611 483.2960863 -245.7465327
-212.5855663 22.30089078 175.9693729 R
506.65439 -240.1149769 507.1498498 R
-475.0993287 32.4765441 118.3737104
-406.8085301 -503.144536 402.9406447
-528.5137456 97.11486543 463.2590121
-333.6249715 460.2438081 -230.9389307
-421.2303858 375.5063831 -44.26834666
-397.6188231 384.5711174 -131.5394266
-471.9087755 -86.57281083 375.992511
549.1295822 -491.0236809 211.6185856 R
-21.78719108 492.6926403 2.364442584 R
510.7349702 485.9489814 -227.1186805
-374.5557085 -287.8539771 185.9498501 R
-288.2452834 154.4142404 101.3210996
-196.1024366 -328.7194113 202.0775557
-360.90093 299.5120489 -143.0433048
-429.7967298 217.9257904 -482.0470539 R
196.8817558 -289.0784776 74.05252659
-40.14443349 -86.66674574 78.73541591
-286.5172819 -419.1083677 267.597597
-73.43006399 -2.044610313 -390.3616794
-432.7820645 32.09712142 -235.8532185 R
-163.9148535 -397.6073985 438.7185318
-0.8061092522 168.8033418 -499.3763057 R
224.6184206 -97.82794762 -495.2388938
-290.9122587 223.4621836 -99.52329671 R
-189.6637964 350.4052992 -347.3353422
266.2779861 381.4431063 295.7079112
412.4817618 -87.94761718 306.8171324
-517.5785106 5.494733653 -211.3334562
251.0245704 117.5357671 -514.2102202 R
-277.2602737 -221.2949495 -164.6670215
-376.3223364 219.6131602 -164.1804819
-477.7209698 352.1762375 148.3063838
-13.64915252 -383.450141 301.2575828
-421.1199011 5.848171354 -265.7136046 R
178.6941536 -496.8583981 162.2597146
-111.2275461 377.084238 35.58483751
101.8679414 405.5405883 502.7923596 R
-201.9999002 -179.7607235 -333.9279504
80.76582753 379.3500322 289.5859441
-384.8485426 -402.3511334 -254.4261039 R
6.653839257 488.1762581 492.1853171 R
-55.96579542 -425.2332786 -90.75667597
198.0873023 -402.4074395 -480.2330751
294.6224215 462.8216733 189.0207355 R
2.955461205 51.58305365 130.3239719
-186.0092118 161.5485448 192.6792426
-238.9888342 -413.3463107 -63.66696853 R
84.98263537 -351.6525799 395.2255325
281.9960302 -326.2023341 404.2902696
-265.2512689 -136.0741329 142.1197787
307.1113158 225.3531973 188.2780976
367.5672754 -402.9610523 -78.87460222
308.6003569 -204.4137598 241.6825508
368.544915 484.0562689 -332.1994025
164.9510893 434.2262317 400.7672069
-72.08827713 45.54758437 209.4485848
-90.08824994 -217.8017851 -403.8584521
467.6762915 438.5887055 -536.9151234
-410.3007288 358.9596673 176.1208679 R
40.67998951 68.53752641 309.1827978 R
-68.51441333 60.98201269 -37.97751588
115.1517438 45.83581586 430.8260174
461.3291348 -192.1184565 23.50602512
497.864597 237.3875126 -341.4738311 R
38.44291125 -163.6053008 -138.9337436
519.0922164 -73.1453944 2.574839025 R
-412.3589612 -492.9386351 413.0372941
-5.451532325 -112.7792684 -374.2700944 R
77.63645509 -456.1359244 -297.6742026
499.2607446 47.82615323 162.3719739 R
441.6207163 -15.20416631 -274.9469705
327.0391024 238.7845551 483.2598209
210.8425645 464.0093386 159.4782379
103.6271435 330.1617695 204.3840832
-429.7502864 418.2644501 393.7489078 R
-70.03294485 238.9440528 -214.6146886
-345.3574454 123.5321529 471.8250173
349.533898 465.4556963 273.50213
430.5286143 -360.9595845 252.5925346
449.2849639 -105.443581 -466.7591374 R
-93.50873004 279.6254096 206.2925033
390.9218787 385.2142755 -439.7900935
-39.18248913 148.1674315 -107.5529592
74.92818434 368.3414286 45.61396942
-334.5425552 343.0998117 -459.0765586
448.483443 -174.2851918 243.5893033
55.18857527 -209.6085256 -140.3098695
486.9146262 524.4064985 94.98001816 R
334.5686842 150.5288985 -336.3551778
-254.0068447 44.65473749 43.47785537
-141.3911686 411.105572 -485.117494 R
-315.8449924 165.1947714 318.9449697
275.71464 111.9587989 401.1120124
-211.6305134 -169.5924067 -206.8155003
-225.5632901 489.3713841 -124.66014 R
-481.7895922 -2.422464041 108.4610862
-73.49107154 158.7697834 196.4398258
-162.6802027 -87.09548469 -374.527597
-191.7200303 462.5581078 -400.784483 R
-176.0619048 63.91697623 -77.80886086 R
59.8396717 -58.16586475 -475.4237107
-505.2490555 -118.8207571 -255.3186259
-0.9328628233 -408.1347878 -525.8759359
-244.5794858 -190.5207998 -114.709578
-304.6340849 -174.043878 243.0845514 R
404.3720916 -268.0426857 320.205955
-486.4828407 113.2578423 129.4681155 R
-228.2086527 -47.51382689 -226.5367986
83.10188987 504.0572042 -45.45869926
99.26924925 268.9267353 -143.9113441
-451.5231438 62.02861447 -304.0327147
60.00051846 268.4426726 290.0787948
-482.2279958 261.5619561 113.1265034
523.564805 -370.7455355 399.1166046 R
123.2822105 393.3106828 -479.2656854 R
375.2370297 -531.4283901 -277.8941447
-387.1139597 71.48212893 -321.7806342
206.1361784 -459.3663183 -503.5624639 R
206.0885135 205.718688 -285.8568814
-324.7766705 -332.3024734 59.2778209
499.6098689 83.32298358 -464.7809268 R
275.2444737 -44.44686316 -452.0937441
422.8890602 -389.2675462 -74.07344304
-263.5679061 25.31586533 313.6551169
-125.78291 45.80170754 76.58908769
56.52887775 -63.70024558 -485.0610475
402.3558268 -336.4016657 175.2988483
-461.3412646 306.2432073 -10.45268525
374.4851018 -334.2223181 -39.17090762 R
459.0731172 -297.4661333 460.398806 R
-157.6123474 -230.4011455 -44.64437885
-248.224446 310.9646102 11.27509482
438.4464328 297.9208029 440.0002553
417.0785936 418.1537387 336.7896374
-210.9300489 -189.3038063 352.4009951
219.5206169 129.4361178 9.585214578 R
-59.55744145 180.338374 459.5857256
-464.7111623 -407.8189193 -234.1698332 R
126.5171974 119.2748422 367.2959629
360.6715818 342.1193746 -307.4649236
-303.7861886 -170.1328726 -377.7244565 R
357.3126728 -100.5865619 189.607931
-369.8877085 -334.4943663 -13.82698742
-507.4067082 126.310748 -506.2672386 R
-3.6222819 -166.9154375 405.8649418
-482.780848 -508.8874541 -155.3266722 R
389.4674246 6.733251192 119.0158686
-373.3653542 26.52866407 -394.7504965 R
-199.2205624 187.4040515 -32.43765409
-322.9065506 430.6320445 319.1830808
-146.0815614 -485.7941173 -192.2661422
476.1640783 173.4906587 -524.743701 R
-407.6684273 -12.91326234 -256.1329288
-117.3599857 -254.9702151 290.3040969 R
289.0939445 519.1244881 -288.3063263
-291.41514 65.62548444 -536.8508163 R
407.9353325 -178.9568577 353.1317439
-507.0422582 496.8761995 -363.9877206
173.6617382 266.2808064 420.1225084
438.3205695 150.2638878 205.7826756
242.3132167 0.8450478462 -11.87070352
-394.3345916 462.515322 313.455379 R
359.9466734 274.4738519 65.3535602
-68.8081446 -58.2942079 -320.8962863 R
224.2418476 1.993617374 432.9803711
176.0794489 338.6133011 74.08211225
253.9686038 -540.4120143 167.3629888
-474.0162653 431.150404 -126.0177118
-470.5504647 -83.72519924 -43.0539813
-77.0380246 366.0399241 446.3723814
-280.1363335 111.15875 460.9385287
246.5392491 400.8258515 488.7645474
-121.4824184 -122.390211 -67.49785316
-193.820482 -66.50021899 284.4721556
-442.6400749 222.9637161 -356.6437254 R
253.6044548 304.8059045 -14.80863401
209.8994487 -13.3422742 -118.6007846
215.7622724 216.9369686 13.54688904
-26.02894092 -530.3455691 -335.6044077 R
364.055982 -109.4702534 -221.543308
-391.3727157 -284.3649927 58.62772693
-370.7671704 -227.8058545 323.6545752
287.4485798 -403.2630488 417.2669788
274.1112729 -293.0556546 -161.7789245
129.7631263 -177.4868972 -466.7283503
355.0444874 -447.5159457 384.8551074
225.020427 -204.8426569 -151.189364
468.6867851 25.35445466 -150.1821887
93.97806628 -478.2165039 388.4270985
-271.5978883 -258.9367481 494.0459894
466.9769631 -517.0619619 215.2013421 R
-108.6139693 495.8853806 324.6021574 R
-44.27916901 -51.50068361 -107.3314173
-116.4688314 270.712269 302.4434556
486.6449739 509.3610311 -516.2679801
-11.33031728 -184.6499016 -486.6664851
62.55343541 375.8258485 -176.8512198
-243.3033608 -317.0274028 -355.8899952
-515.1092486 33.66467846 -3.242227545
-469.9707695 95.27952006 459.7204884
-2.951540787 415.5679457 525.7574877 R
-79.0851467 375.8325599 -244.1357327 R
-471.6622054 327.7501743 4.751852332
-100.4202062 247.9204808 -516.4916519
263.9331478 -497.3829738 201.3561126
22.17054659 414.7648504 320.7754941
-435.9474882 398.4648126 -167.8141908
315.6391193 -244.0398578 400.8015582
324.0952342 209.1565754 127.9032104
178.558449 -28.03564105 -460.1709252
-215.5973139 -289.024666 -458.8673351 R
