Format: x y z  (R = removed from domain due to fracture isolation)
-23.94739753 147.0767372 -487.0791726
187.9341224 539.2691564 273.7611034
384.9848553 7.042409822 474.9700807 R
467.7251351 499.7985451 496.0407209 R
87.22135979 -218.6602532 171.098148
-223.7202355 101.2318804 273.1157914
-527.7465607 139.8094812 -72.99765711
-367.0553441 -51.50402336 -342.8983004
-69.26919877 466.9660196 10.39199409
452.8529985 208.3517448 31.12683969
436.3844808 -16.42589843 328.1535621
-415.7873734 -323.9105879 -384.3089084
-520.0835993 419.600648 390.9391835
-297.9473008 -312.0276263 475.0905605
-462.7275079 -232.6805646 61.66130938
-11.39669868 -143.0120595 310.5590012
438.9603203 -79.67925824 88.77690127
363.677101 -40.16261733 -434.4826616
124.4698588 -493.0187232 194.2431627 R
-12.1679228 279.7254569 -226.3990749
-438.232 369.8237388 -128.5109237
340.1555208 -414.6774424 99.09299635
-402.3549091 211.9676055 -188.3748863
267.8478062 -76.89588387 -303.4914859
63.49350465 -240.6361721 47.45217864
399.4677519 131.1415885 312.2398723
135.5922656 -476.8857592 241.043752
-190.0001822 -123.8420585 248.2720816
13.64952678 -368.1578715 500.2084797 R
-281.17982 -338.4451636 26.16471782 R
-374.4854347 399.9701743 51.73614396
-20.52126557 349.1063639 -287.09463
301.3462074 -70.57738075 -110.4020712 R
-164.7386187 54.03996783 125.3806575
101.9297742 -289.4023963 -274.4411698
22.2241914 139.1188063 410.5227598
-72.25786278 -235.4382476 122.6486119
-271.3565754 24.22520693 -463.8033153
390.1105885 350.4548795 -298.7912446
-91.66116025 391.858613 -461.8506717
-229.6538069 423.1101209 -502.2228769 R
-108.8689431 403.9403371 -302.8681258
-111.5166852 494.7319378 209.4526626
-174.9595467 15.39025159 221.7898281
-359.631216 -439.8399375 227.369698
475.5911818 -326.6439992 -153.8266723
-217.9840927 -470.119244 329.0386922
-485.9424436 379.9703709 59.81966591 R
-272.2803903 266.0881846 163.1449634
-205.0295691 250.7461874 445.92294
101.9551507 -330.8900592 176.9896582
404.6138909 -313.0510163 -128.4980866
-500.7479832 -397.3240807 361.4640633
285.5435193 52.74145957 -421.3770378 R
-275.5628669 -360.9972923 -533.4150133 R
113.616478 -448.3319242 -57.57107447
506.5915298 526.2669427 -142.6149869 R
94.10110142 36.80890993 250.998544
91.79758986 -142.3112021 -300.1531458
-488.9865602 143.5857677 110.2100202
140.9299481 -548.7379846 -136.1721499 R
-221.5976655 225.1743106 -102.2119237 R
401.9564977 -223.0275264 418.1872858 R
176.4282108 199.5688464 -72.34945069
-454.4384312 530.923913 363.9067667 R
-277.8189292 -400.0109861 -56.60033861
-299.2328768 -406.1256395 -13.25491391
248.1094686 353.9190692 501.8369109
50.20988469 -364.392207 -293.4361386
441.2028274 -32.96181322 -162.3549113
-306.0995725 -104.122926 124.8925285
484.7219656 385.2685608 -501.9385921 R
-141.2733463 106.5840454 450.583322 R
445.9217977 386.5256839 -117.161832
35.38024505 280.2960871 -93.09275977
-144.3392175 375.6819142 403.4340953
0.01634782512 -361.1410363 473.1482486 R
-218.7370741 291.5144534 171.1664384
-415.2450881 -129.4961569 74.37722812 R
259.5777216 -175.8256046 -68.40135273 R
-256.9722403 -375.2051694 417.4005474
451.3478917 347.7388986 500.7360561 R
235.4135679 -201.5204135 392.8752428
265.1500674 -111.1779952 430.8408487
470.9260971 439.5505859 294.4473445 R
-443.1525299 532.6273269 -141.6617658
-473.5134936 -448.6399268 13.1893574
375.5021544 -425.4661022 92.71983635
434.171042 -287.7815111 212.7213287
-226.6920147 -206.6343375 -517.3214096
-227.0689898 420.8173856 -377.0531617
517.7467549 4.652724871 -164.2777948 R
-342.2831328 74.06130572 302.6672418 R
398.4328906 53.58069211 40.760663
330.3006451 -385.9277171 487.8171179
-304.2486946 15.52144791 250.5466003
-294.6964179 221.1271143 -231.6844289
225.2346024 130.4684386 -355.1294105
469.5256505 183.6052752 505.7745711 R
-359.1342895 507.956415 -149.9121883 R
-12.24679955 -296.4026407 -364.4830889
-412.8467145 216.9140009 446.9373545
179.8877801 435.6215701 -46.47044189
-467.8369085 275.3639304 253.6076577
470.7983899 298.0913316 -226.9418262
461.6305886 67.16365166 462.09909 R
133.3757036 -61.92649113 267.1602054
259.7883414 -393.4057218 310.3404938
-143.47412 482.1947429 -286.3199923
508.698084 526.4923614 -361.3718843
469.722136 174.2358846 -494.916575 R
388.1942521 -277.7534495 -356.5756616
-94.16939706 447.4190917 290.7739725
290.5509131 56.2290044 325.7721095
-425.7585714 -454.4133598 -39.96804866
504.5993496 174.8882353 356.4338429 R
182.7174627 460.9777364 -542.8604482 R
-475.8732279 -35.73307824 -466.5545034
-371.1436532 -117.6443636 396.8695744 R
341.6156928 -396.5492673 386.4387992 R
-481.1214947 -404.0399921 -351.3943569
304.5102048 -72.65981203 214.5581488
-442.6520445 -320.8540741 -132.5036721 R
483.6231293 36.64843963 540.3081506 R
-530.2533448 152.7415539 -466.771349 R
-306.9576442 -470.22015 -76.36381992
421.7979759 306.8475215 -245.6271247
-413.8042851 475.0645265 -401.7331658 R
-413.8610613 502.9088264 -308.4574498
244.8385805 -362.3880088 -14.812647
421.8804593 -519.6861343 347.5028228 R
-255.947138 -74.74966571 161.4933344
309.5832428 151.2997082 335.4340451
-443.3822876 -190.2136303 523.1177302
-141.940938 -475.6457533 284.0801038
-400.0044753 -112.722935 -300.341702
463.1508091 -374.5863279 -314.6873084
355.8347629 -99.10800041 112.79646
272.4827994 459.8454587 5.165402977
-478.4493253 -320.610357 -262.9734472
424.8683638 -499.0539207 513.0479361 R
61.88506817 46.09780411 304.8902961
-264.9118726 375.3629853 -209.3055261 R
492.7292221 199.1210668 -187.2816317
-270.3158518 -448.8885866 121.6698133
-536.9155008 -102.3534262 218.2858903 R
-170.5417746 373.2009989 272.6402603
-271.5227798 -340.8451763 310.1121799 R
-60.14089122 425.9132166 416.2164712
258.7242168 -42.3114334 -171.7512977
-141.1575182 -482.4655325 -226.1083828
334.1521999 -60.34593386 153.7812096
345.4866946 -478.7076033 279.8029265 R
283.5448893 499.3116438 -311.7103488
209.690002 474.8980938 -306.6290634
287.8823025 92.79956213 27.04482857
-500.792121 398.6306616 189.9092971
126.8682412 -99.12444257 -330.2692503
476.6675255 52.53465629 101.5312075 R
-264.457412 175.6783158 426.0017245
-335.5263806 164.8262614 -208.5693779 R
505.8480722 128.1469731 -253.3617254
-209.8542448 -215.3659298 47.7535835
-425.2379707 -269.9526501 122.8936081 R
-249.1935035 -364.7684292 78.52520308
173.3787127 -165.3439191 -302.2032811
-455.0458078 -439.6378495 279.433773
335.9350186 -80.93691927 -411.8673333
101.8746791 519.448954 -303.4821613
258.9198867 363.4688224 494.1369168
-127.2062487 228.0324912 -446.1764109
168.0690955 366.044835 -112.9565684
-189.1793995 517.9855383 145.5555154
230.7388661 -543.1701679 -64.55689007 R
-150.3422425 373.621899 449.6174559
279.5955987 99.2855621 -510.5322397 R
-419.5908148 -166.0984065 -133.0217202
-396.7671209 16.41254956 64.74166129
-534.0585195 -25.79811041 -501.1510587
252.845123 233.5972772 410.6218731 R
-186.3760123 -251.5891505 -176.5608061
-343.709608 -207.8843155 -261.8320557 R
192.6673511 -13.55069333 22.56831468
299.9383902 -435.2489773 -40.84891053
50.67247176 308.6526632 -101.7754193
-449.1285822 -432.8661493 -339.4347179
-74.6941402 -464.5531551 -114.4260446 R
-521.7236266 -205.3177005 172.314954
345.4691895 -74.68866009 307.7578743
-19.16436106 61.60614715 -322.6668928
470.6640065 -507.6025178 393.2577797 R
383.0052417 417.5221004 -313.3154376
285.8544918 437.8621411 -393.3901361
494.8367552 122.844185 161.1985073 R
-242.1321509 82.89403001 132.9624731
-351.2896359 -62.93339826 -0.7626369613 R
-51.63530311 -400.6246352 -314.2950944
-144.5459482 366.2937922 389.019989
371.7362361 -265.4656936 395.0348655 R
-255.3512218 -93.89935682 -414.987865
218.0127149 -44.31781797 -175.4588909
-176.9967398 -268.8073017 340.133214
529.197808 189.0389964 -328.0214664 R
-376.6557917 180.4479143 54.77954284
344.0881121 520.3988488 -341.3405284
-86.64190758 -111.1510654 279.0063078
394.4010179 453.3101244 -37.75995146
-211.9154583 -435.5109431 -3.362024752 R
-56.66014513 -378.125945 1.265572385
-426.7048086 216.6736613 -346.1086014 R
468.6256266 69.56502256 -298.2191851
493.5437965 418.3357916 318.699838 R
486.8977873 -158.9822099 505.2341019 R
38.49521121 413.7985302 -392.8821037
-68.3687252 -23.51619675 -170.6144441
-429.0686885 -160.4807477 -422.9135186
-203.4253186 -25.80910126 159.7085498
-23.28872015 221.2166963 -293.4141945
63.49622322 408.5727811 -344.2074628 R
-501.6062799 357.338308 144.9465985
322.6644844 -227.5291178 279.6783567
-423.2728195 -323.2620417 -518.1824758 R
-133.6912335 -523.6071646 285.0635472 R
190.7861603 -494.7515784 414.3934351
-380.317838 378.4263141 393.2606325
-31.60853917 313.3420346 18.7677963
58.03524137 -97.16653613 383.9015059
2.825319719 36.40510644 104.2196183
-410.3232023 267.411388 131.0890949 R
-500.0737684 271.8040483 178.4172543
14.29105549 471.8354169 317.3853613
-540.8958499 371.5056583 -313.2380416 R
356.3395239 234.9762139 88.18175224 R
191.0175602 205.7652061 419.4749762
486.5892899 -431.5655222 -63.8656935 R
437.8107208 403.9315084 327.2854378 R
-380.826808 -53.24353591 244.1290919
152.4333422 188.1768021 -211.5693225 R
484.0478712 -300.8245104 418.1982316 R
299.5185978 511.7925329 297.2404733 R
216.7205882 -523.3009867 173.3272195 R
440.2549581 27.66430915 256.0461378 R
262.2052726 -245.9899548 -390.0383977
147.0488102 161.9529269 -409.1669408
-111.9325733 -150.3287819 -367.8242517
-490.1875335 170.1042643 318.8764632 R
-510.7520614 54.1003362 -54.85805122
-145.5410135 -473.889068 227.1770353
-424.6023592 -47.36610054 334.4061553
217.2207359 293.2845789 411.4702889
-202.7215023 -349.0992996 -445.3667365
454.1215741 497.5974487 376.8730666 R
-174.8263122 -522.0989507 311.8386289
456.4991597 -405.759457 64.70296149
-472.6380919 473.9080699 31.81353373 R
-334.2910925 157.0621189 184.0716236
-208.683774 488.6414619 -466.4295112
-93.6040334 283.2901153 476.9516461 R
-7.682721513 -216.6955609 402.4312783 R
-390.012627 -465.1522703 332.8962627 R
-19.06409489 -38.63888139 296.6037819
505.9689414 -370.6599119 87.72652661
275.8394903 -193.6373758 84.0585391
-163.9779634 360.7188159 3.424716986
437.5169293 -31.97672776 -60.30331042 R
-233.3451842 -423.454712 -482.23919
-40.63113443 375.5223673 415.4595341
-11.58888088 36.49508757 -479.7949551
-189.4824395 285.9230686 -389.6085102
-350.6305883 490.2661716 -139.7582812 R
8.898463121 -480.7794365 11.36854609
347.8121405 111.4614532 -190.6097654
483.9597621 214.322345 -81.67569257
-101.4097664 66.02524854 -288.7883576
422.5142284 -97.16187277 -494.7987901
44.64089089 -180.7707742 -476.3549473
338.6833379 -365.0085646 380.7741318 R
-532.7915472 284.3689553 -400.3112245 R
-260.0215312 70.2843532 -192.2291699
-145.7845182 287.1558652 -478.4390794
128.4618056 193.2481564 -365.188317
11.95355553 -264.4341418 427.495469
386.1623748 -436.4077683 -104.8789551
205.4667048 480.0512361 368.4498591 R
-239.5494356 212.4544759 -302.5472538
-518.9259264 -38.57633307 202.2918856
-278.8086481 225.7307503 103.7045009
-112.0481625 -292.923692 -160.2797483
49.57333108 192.8446587 254.6035617
156.7354633 10.95979803 430.2078682
267.1968512 -129.0634812 81.87344858
341.2393555 -5.537051123 391.8249633 R
-259.6297078 -195.8996951 -354.0102763
313.4579509 379.7930062 -511.5883063
-263.6313395 242.1051686 -342.2459322
-491.0669967 109.5357712 174.2959738
-28.02269891 -218.8916238 459.1089754
-543.67033 -332.255484 163.3131151 R
-61.64527292 287.6748533 -75.26118653
244.8589417 -288.2907177 -400.891717
-311.7996805 177.9598518 499.103304
351.1314454 -213.9850916 454.6814428 R
-437.1280753 -264.2985021 85.36829011
502.3183738 365.8122441 -532.4286653 R
-194.9677944 410.292336 400.0379881
127.0974894 -50.45999925 106.9715969 R
-101.5909693 -350.2644234 75.399615
-233.3769133 -120.2020687 348.3251341
-492.310524 -241.4273034 -424.5257405
-371.9461438 -83.83754463 512.3490923
-458.0554345 -467.1245049 447.1134161
176.4621587 -242.551125 515.2674352
283.6575778 -7.970851272 390.4266689 R
422.1891294 125.2158102 397.1837379 R
-64.39336751 492.3980616 -307.3247998
88.8685654 -265.9455691 280.0889504
-103.7415508 335.7144618 -245.1216303 R
381.227943 -91.31082336 414.0438829 R
480.0370645 -339.6257085 106.2974789
308.9302599 -497.4995268 95.35014309
200.0439601 43.64869698 517.7419665 R
-174.0398638 -526.4888274 -180.0879894 R
-264.7007289 -382.2102607 454.9692216
484.3726178 -69.85170599 250.463265
152.7517555 77.03762536 -248.3762306 R
25.15549143 -20.24529944 -81.90461653
159.629379 206.6567746 375.1211499 R
-201.0841725 -93.35856321 -268.4133911
-482.2593535 -274.0397834 430.1293518
-179.8456656 159.2615196 233.2519824
219.4689725 -370.6059066 108.8399391
-87.52910047 388.9403646 -260.2120187
-512.2332173 -30.87170319 -384.5648106 R
139.787063 -8.263920316 -46.47648891
130.6020359 -125.0386395 -493.1431012
306.4880028 419.808212 -408.4663384
-182.0731927 -194.1507506 516.821069
-400.7596135 -76.77329609 -532.8015456
-40.46629681 429.7994885 -347.839732
254.082349 111.7514973 246.2894588
249.4090291 -373.0150997 349.8840645
-40.72573371 -87.92858228 482.971655
136.3168847 -8.301829441 -162.8992083
-67.78540034 254.581922 252.8275033 R
516.6344287 -202.9663581 -6.852630594
-197.5245342 243.8534977 238.1310979
-240.2037543 -292.289284 -275.7194629
327.9399652 199.2911654 428.9665169
379.4922468 45.80135264 -418.0264665
-473.5895581 -260.0098947 207.8460476
-467.2707421 -272.95211 193.1092539
341.3724798 -359.3621905 292.0999037
255.0375168 -262.0342615 472.9636579
-264.667676 -457.2157279 203.7829641
-489.1183926 -35.53563811 -47.25947937
-236.9691713 271.8080197 -34.30261447
-332.8474004 340.4727394 90.8101004
-217.5798005 105.7839365 325.2741069
-390.0680008 -540.6876121 467.0615289 R
301.9819507 465.9334651 -5.054395325
56.34101873 -422.2644839 -158.6476615
-279.8884395 -509.1604474 85.27405419
-150.1570981 -418.3778546 387.5444148
28.51941303 443.5739394 255.3786925
-251.8615454 277.5881117 178.6053176
-132.3568851 -83.85401729 -361.6164599
263.686011 -275.2521609 -6.538911522
-177.17245 444.1932281 461.3375541
117.6622297 -507.1432798 -122.720652 R
-343.8367589 377.106213 -495.2670057 R
-376.0820034 488.8987663 -192.1429275 R
197.4312005 -515.8989045 -108.9335793 R
-138.7721999 76.84919272 -69.09293648
138.2760954 -345.2369059 352.5108907 R
-258.4816551 -391.9047008 -68.26950168
362.9746089 465.4867082 -74.77922141
77.67602668 -94.43165325 206.5226652
110.4829608 -254.5981878 -241.335543
-461.1465645 -480.0859737 -309.321695
29.38921582 -537.0170348 68.15317382
-50.68284234 -461.4564514 398.2412655 R
495.3704818 185.213886 -79.55794573
81.24745539 -70.86949266 -158.3745366
-383.1591637 -501.0480514 -157.3386344
-301.0999282 52.22213112 264.0722311
185.5302684 125.7891534 -48.09275379
-183.7000794 -330.8787707 141.682999 R
-57.79868227 -251.2070559 -373.3801172
-0.3403372663 -178.2026858 291.9677957
-221.5659003 422.4660746 -342.4554161
220.061594 -320.211979 23.38007382
390.7366413 -350.6092303 274.3386493
-438.724706 -260.6427733 -158.022492
-31.43455635 478.7848691 -145.8326495
518.1608997 -102.459598 -482.807006
231.339167 130.3839269 467.2562216
18.13773804 -255.7516928 -512.994174 R
328.2660222 -201.2299676 -212.8784162
154.5335456 495.7904624 480.4975641
152.0246967 477.7240894 493.2204577
-417.0331787 -504.0131389 -285.0591108 R
-22.28298576 59.41467462 210.3955532
-246.1908553 -237.6694433 453.2728644
-497.5146664 190.9268236 -15.5749452
294.4122024 84.70644633 269.8540512
-358.5073582 -59.03195024 -444.2862934
-389.6595745 -472.0084438 -63.10569814
-7.950964943 -241.1118661 -5.840714612
-19.95496948 0.1721309191 -39.19436717
76.3543668 -485.8895948 162.3765221 R
520.042949 72.15341311 -211.7034432
-14.80275791 534.938162 -12.92787379 R
500.2863782 187.3663793 -464.992997 R
-3.451627912 -70.02746217 155.6004659
-355.1909571 31.01894918 214.4971549
154.9286734 -130.2819506 -225.6533217
227.8328621 -54.39725278 276.8002369
94.18903098 60.23378666 -25.37199043
-529.2926636 160.1666656 6.327048894
425.7985069 114.7400383 -178.6842701 R
51.20723466 -34.20045993 318.8283878
-415.7137738 103.1184485 -453.6771209 R
305.2769791 82.53663934 293.5074345
-326.8776992 262.9842708 -15.59858301 R
-134.0951383 367.9167246 245.7817188
-445.3822072 -313.367745 411.2626566
49.53552675 258.942248 -283.4768178
29.14861176 -213.3010031 261.2631944
167.0221255 -96.11378631 381.3987557
426.3587019 220.6587445 144.7349941 R
352.3132887 -511.2233168 439.5503568 R
135.3825347 350.7138216 391.1688315
-491.911665 40.22817127 32.47728259
175.9697654 486.4667899 -32.01649348
184.7478956 -258.4086018 78.59932585
236.2134224 -284.6202931 8.569977535
325.4032828 -533.8562015 -338.3693108 R
129.7657662 187.2006379 103.0123861
-541.735493 424.7660421 -99.89960045
-443.1181938 281.7938564 129.9348548 R
-506.3595262 -184.7091946 -457.6045705
-384.685621 -207.1798328 372.7085789
259.390891 -286.2241187 77.15006161
-470.9804195 465.0418565 -362.2044686
494.0700781 500.6623899 229.2567697 R
111.9870808 95.34723937 70.71006366 R
80.39783927 -371.5206417 -240.3408481
224.2240643 -38.2411791 255.9137678
266.8085888 -380.9908945 314.5173304
216.2280079 -345.753846 4.488138792
367.3632094 198.3558673 267.4900775
-264.6828419 210.7216376 254.1124055
170.9867421 404.1440847 247.5318981 R
-432.2070063 12.50445957 363.2387401
114.7059366 369.5705987 30.27223818
264.3865447 -3.023898842 382.7885126 R
-260.1010662 351.6235974 -5.325217613
368.0444425 -307.2441081 -143.1728448
22.31478027 56.14928397 -81.69395502 R
-24.39992541 129.0527944 280.8398319
-191.5631851 139.1453407 263.4994232
-265.1671129 186.4273579 94.47875855
-36.40607257 -371.5461473 -477.7556621
-249.033989 -189.9358861 -399.6708341
-206.764276 288.8881739 -452.0703214
485.2547282 -363.8748382 278.3816956
-407.9469963 -388.5664278 -189.4342026 R
284.8312157 -58.50977427 -188.9560029
139.5740826 40.29324822 -388.6456028
-463.5382818 469.6440183 475.8099029
256.0067202 476.9438866 -453.0208394
304.4456733 -377.1946691 430.9923903
21.32000966 -336.2681203 -387.6145924
-20.08769052 -89.91955058 -437.4082176
-238.203077 -305.712261 431.489335
-540.6177793 268.7799703 350.1834928 R
-120.1714172 -61.95574449 -262.8823994
52.95333343 223.6482645 -43.94684814
-287.0590567 298.5679923 -500.576502 R
388.2225327 -303.727053 445.0103586 R
-471.2447429 341.3850908 -112.1361077
409.0072692 -309.3918943 -497.6800493
375.614691 402.9009574 -98.39130186
-43.32522871 417.4947062 318.6302073
-341.3960918 -316.7410672 -529.4214028 R
207.603208 17.78116411 -412.922186 R
292.5849728 -30.87487095 113.491576
-118.7355638 127.193383 207.9254603
-47.82834654 141.2126504 -27.0340201 R
498.4405813 239.0923143 396.7158854 R
105.471918 512.8517612 233.9299253
28.61294533 223.9432131 -293.442813
216.3757229 -483.412213 300.358248
96.98131914 -500.8766485 44.5082062
-246.568033 395.0819122 258.2036004
-461.6577724 -137.865027 437.6257884
323.3011335 -183.2881385 16.62785875 R
-389.3150005 -27.78697695 398.006088
-496.7386739 -170.5553068 -278.1020294 R
-152.5722741 341.1516817 -381.8487567
-13.2250858 -424.852453 -514.2572932
-82.7820346 -358.8645446 -487.5663165
-211.7678196 190.857128 255.3569787
-58.02623655 174.6064774 246.6970254
418.5367567 141.840973 396.079101 R
78.64757986 -101.7771893 -74.36888299
-329.2159655 -239.3862843 490.0157769
-288.0261833 81.28277383 440.3876764
-267.2086623 -475.2627421 -68.90342907
155.8841991 -79.05360362 -300.6751928 R
414.1366905 362.0004891 473.4858537 R
-228.4870099 -56.90646347 27.80294943
-159.4460133 329.1180283 306.0644272
108.6728621 -103.2210316 369.0164012
-17.00239289 24.20518485 -414.1591915
-527.9930983 -393.2725195 -30.83918102
-409.8566247 -418.8096027 314.3976922 R
114.6905325 -474.9723638 -19.43689951
443.921741 -303.6506297 -122.3188215
201.3053591 445.7638589 -298.4544953
264.8018483 -419.6646269 326.741026
-316.6911965 95.50079544 91.44581376
251.5044106 297.8246309 503.422163 R
398.6272444 -433.5729222 -288.0202792
-377.5118965 -491.1065287 -345.2713887 R
398.3204723 99.63582444 487.6307691 R
6.581587547 290.7611759 0.4726675956
-401.466346 251.5775585 -86.48083727
-276.0370683 412.8512925 238.7236848
-40.71671191 -319.4672635 130.2975095
-87.54175491 -268.9604143 -354.0485119
-451.4303878 -494.1750848 -18.73822758
14.54974855 -236.1458033 68.29106727
114.4473856 499.5134702 -76.01723505
-331.6200903 418.7538403 10.95429955
217.6116984 92.30326881 428.4622866
137.5068715 496.9364402 -127.589579
159.8514172 473.4571308 -139.527888
451.2009437 -424.3903518 -252.7460858
-111.3405756 406.5697642 516.600578 R
-390.1765235 -233.1499645 -355.5318394
398.3273287 -131.8229866 475.5676647 R
-60.6116688 98.66527714 79.13513466 R
166.788227 147.6521051 170.7703162 R
-300.2900577 -138.0502127 -295.475293 R
399.4236447 -483.6460271 131.5857953 R
9.716803005 -267.723417 282.0246087
445.5803657 -295.8706905 223.4223859
-82.72409531 -291.7363449 -4.874366865 R
-250.8659546 256.5693477 497.0746467
420.7411514 -495.2110418 37.07020474
274.8401625 -178.5445336 259.48477
-160.2321993 -208.9975784 -327.483456
-204.5743517 392.5615104 163.8247936
277.4484958 -334.8643439 -327.3288067
-380.7704349 409.6389058 424.3516773
-190.1313499 -256.5787582 157.3404165
380.5373392 -312.1942832 398.9708651 R
163.1293635 -21.73439436 159.7496711 R
-344.5217806 105.1588433 -72.93033022
-390.6946278 -67.05635306 307.7737425
-456.3344386 -452.9025797 93.63786387
89.19238608 399.3369739 -482.372874 R
-261.6734265 -5.864204167 -417.7890134
331.7694278 93.16649629 -501.6113375 R
442.1281138 393.1391163 -427.217536
-108.7228202 498.8554599 322.546735
-161.0273543 -165.8330967 -313.4816877
525.0885807 -270.6468779 53.91078754 R
-387.8367634 -354.8948181 347.856924 R
298.7612728 389.5677391 -544.263997
278.4117538 83.87056717 259.5645325
-307.2878918 -94.09053754 -544.505717
234.9564666 -343.2807023 -8.119947971
484.8003348 -63.11596018 -509.1925626 R
-90.18343589 -348.1517551 -202.6157954
-38.96736156 479.7444531 137.2847023
-64.9445325 227.1468318 78.32136661
-363.7385468 404.4771342 348.3663658
-436.2271054 270.1805113 83.49150098 R
75.62873214 -510.0762855 329.5396975 R
-545.9528389 254.6063075 -229.7197151 R
-185.5662919 -378.8094809 -36.32363788
367.518478 -341.3406634 -188.8989854 R
248.2482348 515.875644 217.0017143 R
-39.46268686 420.0114374 10.85320723
-49.32750372 231.683145 420.9681591
-31.67841091 485.4799199 326.781136
386.276327 -273.3163063 183.3096902
-530.1560954 -462.5146454 312.7455779 R
-514.3352393 395.5265685 419.2726211
341.2508954 -112.9976334 91.68394409
458.7806037 -128.3993534 169.8750615 R
-229.0459871 -11.72831243 163.5365981
-69.89572608 360.9034332 484.0066027
-461.2000397 524.2610559 -292.3512708
-153.2351632 351.5998984 484.4944466
494.5116096 -515.2646925 246.0810113 R
147.5225426 -399.6926284 83.79207394
-168.5438183 -444.792962 489.4951473 R
-455.1643198 477.1864636 -223.5067575 R
492.8388159 354.4542846 413.1970187 R
-502.4154914 -333.9848907 -50.16836317 R
330.3419681 498.086905 -495.3720025
-419.1356315 359.8348909 58.20315127
-353.9206172 408.5584869 4.995147198
241.4056186 311.5154053 255.1446817
468.3233417 -506.5853528 -350.0345278
-92.63432845 -481.2313275 353.4314601 R
-4.660899184 -329.5982086 -295.9939258 R
-451.4383917 -29.00601154 410.8282497
252.2575415 48.66919042 158.8196252
-94.98267759 485.8210113 -33.02515463 R
520.0941206 137.6875275 248.0154203 R
-494.6945954 413.7130971 343.7517988
347.5267994 373.02007 -345.3124124
149.8894054 283.9620109 70.02105733
-117.152312 191.2060734 304.6779033
308.8838462 333.5014615 180.3962797
-212.6385869 -240.552177 -236.0364105
135.820381 -337.0345712 -356.7967005
-458.4378486 81.88406085 143.7562414
271.723457 396.4440505 -109.7139432
478.034888 -514.5134994 -264.3838381 R
128.505164 178.1644026 2.253642944
241.4169562 -59.94934548 3.468878089
-79.44497459 -516.2610097 -6.831928914 R
336.6349288 171.1096123 248.1155667
220.7776629 300.3194075 -43.54044327
310.4415449 404.8634195 -225.8397717
-318.3295423 -209.4276787 505.4847
-340.4892376 -78.10784159 124.668459
340.3772753 130.8678353 424.1625187 R
-456.7699998 -70.01752577 208.371342
306.4408206 490.5808494 -111.6132889
95.48576088 265.6057054 181.9038864
-36.56681616 -149.3478264 153.2537141
-416.0216291 211.7564931 145.8855499 R
122.9283749 293.7334424 -295.2956102 R
-509.2266655 197.3337468 -110.474924
-238.3830622 -62.25898924 454.5419814
-23.44905913 0.103849153 -69.95235046
-303.410579 456.0869811 -311.5433813
-408.9533876 522.8523237 214.6083119 R
93.27535922 -288.6458038 359.3345727
-225.5968425 -127.4661222 474.4311131
177.5216397 -393.9218106 -516.9104213
-135.9648645 278.3577654 67.07430192
-92.40924476 -156.5883482 274.9949218
-274.9398338 184.8648852 -78.38228191 R
-150.9035522 41.16252929 317.4775682
-111.328366 -126.4980743 -245.3703614
117.661819 -239.1266811 -253.043669
-438.8176017 132.5302358 -516.6079092 R
218.4850757 23.51088371 -486.5809487 R
-121.6523468 -446.7751717 448.5300197 R
-511.3168659 -228.6205585 -341.0868671
-65.71197457 488.2316379 438.673779
99.42322611 -504.4650343 321.4154349
-291.0993302 454.3408519 211.8795814
-451.1565652 -479.377549 414.0914784
-15.49922198 278.2624032 -459.9085596 R
-38.64092758 409.498072 -398.2462455
-216.7538393 129.2331466 -374.2215862
396.3393333 -444.161946 250.8385749 R
-355.5224072 286.2804086 -77.90373211 R
304.5594227 279.9525522 -196.8809808
-60.4315877 270.5290286 -194.238032
-499.4118867 101.5321308 -28.55100793
-515.3718805 -528.0244626 -217.5999152 R
-352.7769072 -327.1841626 -54.06382465
-119.0819112 127.8923979 -401.7000112
246.3884905 -297.616934 36.52147765
445.9432988 478.1286383 -376.7449794
362.7497801 -190.753206 -234.1665273
-50.25825454 -89.39888877 -373.2650412
-258.843783 -475.8018001 -11.85852558 R
16.62815042 -466.8801733 242.2132873 R
-33.88043352 -165.727273 7.238354613
-341.441584 -97.16541167 486.5780968
-459.5450364 -204.4456767 81.00025196
-318.9240391 -39.74698155 -209.1685096
256.9330687 502.3008032 -234.8765895
-26.24076369 -410.767112 -523.0759802
335.9089075 399.5984049 -284.2651536
-66.43741453 248.1020446 69.09367577
168.2132379 -491.1285012 -190.5395919 R
-508.3164356 197.1662547 488.962539 R
257.100752 -63.71942651 -357.5832393
503.1749533 -153.5907736 21.38134812 R
-418.2569061 316.6926164 -380.8189375 R
80.16479472 172.0481244 10.06061328
-247.7732017 -5.665838179 527.7270231
444.7663354 155.278283 134.2808141
-48.65355882 182.3264553 -109.7569443
