Format: x y z  (R = removed from domain due to fracture isolation)
412.0973341 17.26498089 514.935857 R
-84.30421742 222.7113834 309.687902
201.0688778 -514.5288291 167.0193076
-351.2959814 373.8646086 59.1264788
-122.0972939 -59.14206789 323.7256656
441.7446888 -392.7527989 -153.0503815
-366.807842 -135.5196161 -238.4563599
96.87375489 410.0924706 191.6490007
-501.2170254 -382.075379 418.0850601
206.3593969 74.32880725 69.06352303
155.0277053 -471.3201155 -180.2271676
456.2057221 -449.5147241 451.8097592 R
-394.3859101 -490.2956333 431.2211739
-370.0636569 77.59933257 -152.5308761
-195.7707437 23.39552777 -510.1405915
-141.3307826 55.39427743 365.9174748
403.8045423 441.0987892 143.1495602
493.1699115 -1.236110444 -429.5601878
147.2352799 -264.3549604 49.68344762
-515.0312148 -276.2044912 -107.1067259
542.6043852 322.175976 135.7405422 R
-206.0356815 217.1184885 270.2582197
-122.0094691 524.339059 -202.9470027 R
-9.06485617 -486.0693209 130.5572966
170.7415599 -334.1982033 -489.6850238
179.4269026 -517.2058294 -413.7688408
506.2972642 184.6342525 273.1889092 R
404.537162 -277.9444387 -211.6971527 R
-163.7513556 -235.9139615 -216.3577313
249.5027352 -456.5165487 233.715306 R
145.817826 3.97953854 154.9989591
-432.5871615 -235.1947034 -284.8850907
-405.8151071 -175.6628791 -482.4237744
-64.98685211 -215.1490069 -299.4008046
362.5524398 36.16524575 -403.8351876
67.99311612 -182.9637234 -38.52362491
-331.5732314 495.794811 109.0076811 R
324.6533278 -0.8364644722 130.4199213
320.1700035 -22.4920068 188.0162765
243.1760646 -32.43295567 -336.8477609
-35.53849581 517.4109098 49.48669015
21.60987881 -195.0818821 -363.9959583 R
-478.9187595 -53.42464748 530.1491182 R
-195.6605861 -254.2778146 104.2854713
-333.1132783 379.1679261 329.9040507 R
-389.9835196 115.4062893 -143.8515454
-514.466095 49.51754349 232.3542515
-268.5296573 338.0695845 371.0015857
-155.8491038 -483.5111055 526.571369 R
391.706737 43.90979945 53.38154572
403.2261404 -77.55700769 -177.9104243
36.75254473 -10.16039911 248.5478322 R
-13.28205484 70.67018553 -459.0734499
200.0085482 368.5105231 -51.43037424
-27.23497262 -340.262156 -89.26519557
474.9395205 -19.91282406 20.06572005
-255.6962588 431.1435216 -230.9043168
133.5581559 232.6871535 -421.3286013
-229.508024 -532.9541231 391.6251636 R
-509.8474212 285.7110628 429.3250023 R
306.0942192 303.1603091 -428.9080898 R
155.5656922 167.2059748 -427.2920839 R
256.3541261 540.1663216 -55.35981047
-114.2660698 197.1002849 -208.8795964
380.8731961 -162.8507985 -530.8814241
-377.7573239 6.92997117 19.25150628
108.6435028 -430.3878971 414.3775556 R
75.26726041 -24.54198729 -408.0195715
-388.7948729 -133.5485593 -271.9344772
-140.9362692 -455.3251052 63.52718202
482.3116263 -215.277161 287.912763 R
-356.1991326 154.0179451 -235.4238722
-36.75218775 47.70476288 521.2994165
-129.5313148 -175.9707785 307.3984903
-28.87582835 39.11269322 -473.4060688
-327.3748708 -396.1897444 -273.2088195
86.70556549 -261.2504852 174.4939279 R
456.1925291 15.36948074 338.9708354
-141.8052977 526.8881982 185.2924508
-255.9298279 254.5390558 -279.2610917
465.4289899 81.21233016 340.6914817
23.68719871 -495.828159 -350.8900515
360.6023731 519.3763644 194.520793
308.6631102 -76.08365629 -500.6813643
-14.96539271 -535.8704111 -294.28342 R
269.5043938 422.0852984 -257.5624537
-124.0471178 -56.34433252 -240.3864742
-160.8675082 467.2594993 -371.6477346
97.72779797 -509.8996524 -197.5904495
-20.96283387 386.657974 -20.63886711
459.7308303 -462.4173132 -99.85533243
237.076334 -456.7700781 -395.3817242
-402.8528477 -282.7138997 188.5168158
-68.64518583 141.7453149 -418.122306
319.9803595 -248.4293406 -84.72505177
216.6286292 425.4991245 53.13078946
0.9105812202 338.9668389 236.2397999
94.77814057 403.1889344 481.7332655 R
-480.1144508 242.6984291 49.56686438
-249.0391653 479.6386623 -317.0195812
-508.061138 -100.0719501 -236.0589024 R
106.9799216 -42.05444139 -63.6739732
108.3657511 210.6680765 -233.0464651
-179.8609075 -296.2541511 337.1425292
-303.6279183 147.4249551 -202.1278506
319.2566656 -322.7931006 510.3914529
89.91160531 -68.73562639 -75.88826319
-257.0295555 58.43019991 128.9737348
441.5092621 457.629619 168.5646829
-28.64668617 492.8699582 500.5938195 R
-332.6445531 99.01472739 196.1733114
377.4526477 -388.2818752 -479.5012245 R
337.0148303 473.9041211 -313.0233871
-530.2434986 385.561686 -241.0962079 R
496.3185434 -405.407575 -147.1833204
410.7451398 -479.6562016 376.2350847 R
5.175947053 254.1469749 269.4741746 R
-139.7174884 -395.366396 119.5694765
35.25846227 -248.8595458 311.343292
455.0198325 173.2182815 136.6941191
-93.85038503 8.455630798 231.4111414 R
429.5968138 -268.4118127 -315.4463305
88.85382416 -370.5753644 -334.6284382 R
-475.434534 402.2588062 -514.9642178
55.85122823 488.1350697 -193.0151882
423.6300638 -68.23400215 -409.2209849
-139.166051 437.8054287 491.3321702
-15.33461145 -289.8707602 104.6832397
220.9287764 426.5562114 -169.0417567
-106.7535996 -328.0988155 167.3797569
442.7745006 116.7415916 416.1585941
236.9504325 76.31151628 152.5220227
-225.1065516 246.6815727 140.3976734
150.0686012 417.3298841 106.6472582
-211.7344594 413.2846636 171.5947208
115.2597858 -296.0595216 61.89075346
-423.3324415 -60.01100276 387.7910698
459.7111322 213.4686537 -72.63124722 R
-378.6682103 -220.9110343 -399.073577
316.0974086 -70.397403 -65.95586882 R
-379.921827 -464.2110996 -523.1563275
55.70518878 519.7424215 204.1138888
-311.5894698 -258.6677196 422.6812032 R
51.61299492 185.051734 -442.2248739
-322.4165178 -140.7050213 -93.93802548
-529.5362131 503.6973884 89.43849353 R
-471.2245026 429.1432034 445.0512215
-10.13922196 -537.3236608 130.6424081
-35.86066463 148.4317344 -203.0775491
158.7273553 159.5518547 -189.0991264
353.2273944 245.6523633 -112.3435947
-156.5503134 -382.6496141 -510.9269163
214.1985063 -71.00799881 -318.9705794
-456.1737301 152.3738208 -367.0690004
523.6199788 308.0593465 -307.8170451 R
-454.1395695 61.20501727 438.9767407
219.8430215 -398.5816028 -275.7280475
-253.1175676 -265.0784166 484.5075769 R
453.8859744 -452.2905034 -304.5688511
-188.9108149 253.6130831 55.05214431
-56.1916657 -213.519276 432.1993876 R
-382.2202054 -455.6257032 432.0178314
-410.4516976 532.2807051 457.8023324
-517.8544379 444.1695053 371.019089 R
111.1817765 7.841135616 528.9299917
-44.63017061 -15.63981238 -256.6898019
14.83058653 -453.981972 -78.40744305
301.0724402 -179.2302498 -127.9784594
477.7702651 189.8322709 -470.8121678
-29.10357966 500.5728657 -276.663023
524.4364542 482.5396974 448.1767634
36.90380298 461.2295695 -252.1580744
-331.8984574 252.7403327 -485.6237171
37.75442341 -241.3106519 308.7228604
-433.1779858 471.0147896 -482.6880299
78.26613227 96.42500533 88.65514159
-281.6164845 -111.7491368 -38.35311365
-146.9167055 -122.0307242 361.7061469
363.0388541 -456.1538704 195.0210209 R
-406.8566383 -410.6400021 470.6903771
17.73157631 288.5476274 -136.1436028
-109.9327045 -44.21939875 -495.8977083
-178.8090443 373.168775 -445.4243894
-74.64317227 -345.3894665 -495.1431293 R
138.3273574 388.0981607 -340.305188
-186.2931705 381.6119091 22.52980356
15.82939118 -121.1921297 156.2807415
-434.7060759 91.87545692 -417.0858444
188.6630207 400.8837669 314.1297276
-139.5489687 -62.53098349 279.160416
505.764287 3.777008868 413.7046773
-304.0711874 -378.453978 -76.32239635
-499.7711271 -423.3191248 197.6734832
318.7968786 -347.9833676 -333.8896723 R
-232.261386 -286.4271414 -195.5571258
-16.88569629 -328.2984577 -431.5198138
128.9191881 396.7763542 37.80339702
-63.13036344 -354.6837163 150.0813148
29.45304032 341.5844116 -326.6567036
-336.1163524 -349.1765388 -490.102372 R
-166.5677895 471.553345 444.1036617
-183.0932943 -494.5999735 -178.5338551 R
401.1226697 -81.81632663 -448.3371609
-235.9891277 -284.8213935 -50.65908322
234.8108699 -33.98048167 229.7011206
-486.6684025 71.28032261 -464.7268499
-513.7825706 -380.5400292 298.7852765
-87.67677961 426.7562054 123.8899536
183.1986591 -127.740896 -380.8953262
227.7984023 421.1120098 -112.3209569
-133.2397477 -473.0107241 -70.83868689 R
112.4166076 432.0032875 -460.6166953 R
-200.6455002 190.557348 165.3072301
448.2460668 275.185422 -96.79654692 R
383.0564265 -19.44886419 -291.4935295
253.2827188 10.04987539 113.2521201
-160.571102 -3.817122033 -281.0760107
-75.94032577 -414.2512243 47.58786088
-215.1513327 -304.4603659 459.6367866 R
-442.6805729 150.0733591 524.4353579 R
-83.48481325 94.37586932 -385.6385749
161.0102405 406.3466664 368.0078219
-113.378426 -145.6554937 -26.7240563
-208.8191397 -388.9239787 -252.2850147
14.88849915 78.63318391 -368.9772228 R
-269.0990876 -278.249147 -389.4690808
108.510669 279.7127454 164.0240744
-382.9251465 -196.1941632 -521.1889224 R
438.2260385 413.3076794 147.8577187
20.20209288 540.1272898 -393.2216602 R
-305.3818771 -241.6559948 -221.2021259 R
-141.2401951 -268.7718081 -27.75755065
-62.95661167 -328.6901209 19.66872903 R
49.6381783 444.2463304 346.4943014
513.2958077 274.2976007 -275.4957545
-376.272924 501.1809318 -438.847328
239.7818932 125.1536539 481.2601644
-172.2688989 393.3543498 464.9548022
-118.5836358 -490.9734492 -354.063575 R
-440.5910132 480.4130126 -256.2823271
476.9820916 -461.0717655 -246.861029
-500.5482271 517.976927 -511.6596241 R
-32.12027167 -51.4142876 -442.1454198 R
-27.97635364 -506.1942334 -461.0632776
-431.7296544 -275.2043758 -174.5144555
-314.2241504 70.24878189 274.7859485
399.9724884 -413.7912535 194.1900613 R
-517.7456334 501.6632617 -257.9440031
11.13181232 -129.2352165 236.3689144
-471.9239091 447.5151979 16.66318653
-381.2703237 56.59265745 -458.2105207
-177.8254347 -117.6536262 409.8168329
406.0535964 290.567028 221.8703769 R
482.2584549 -24.26380283 157.8500153
-52.28611908 18.24051812 222.8565427 R
246.7045414 134.271676 -186.5967957
-2.752219593 -349.6923032 -82.98641907
-355.7586882 -421.5470372 -421.4476104
140.5251321 484.8604592 -58.35637281
421.9248287 511.2696722 331.8629748 R
-512.8903428 377.5655262 231.815545 R
99.324769 -101.5496172 -511.3076003
264.9690843 -486.3610843 -323.3040344
-12.4704751 292.5427011 -155.4387323
163.768757 169.1619004 120.7343567
249.6597436 369.3449623 -248.150786
-492.3593896 80.29042835 523.8665776 R
142.4257693 -351.1383042 -173.5072577
-81.13535527 461.2514325 -394.6853664
66.61577213 261.6173841 315.1008636
-411.9155228 239.4934266 132.8582266
-62.55514414 -262.8473816 374.3467309
436.6710765 236.6179752 315.5837422
-129.5517688 -157.7599458 -274.8419771 R
-17.81919686 -490.5453778 -164.3879251
-222.7113647 -284.9389546 340.4581654
389.2967443 406.4784362 -250.3289062
-420.4303234 389.5338352 -502.9025533
-268.7283702 410.1437382 216.5696336
312.3381235 274.7289063 445.8629763
92.97620615 -280.3291557 -308.9382052 R
78.54338804 -346.4260892 298.2944976
-281.6053087 410.5763447 -434.6938365
236.1479273 -366.5074228 334.067099 R
-22.19106575 373.1700976 -281.0367222
-110.7334521 224.8615282 -111.2717732
304.2342745 47.21691755 410.1150862
523.1200537 244.2975416 -228.8733264
-10.98032776 114.926893 275.0651143 R
-53.27890213 284.7964924 142.4072678
392.0845383 -437.5459439 -236.9873123
458.0981384 -233.7745034 -429.1456159 R
279.6317533 342.5124195 -505.5751256 R
483.0705702 354.5779127 184.5930996
-53.45529999 -294.9892158 -428.6188718
-176.9256894 329.6108411 180.8293988
-528.3919864 398.4122367 421.4117461 R
30.94651009 -156.0684118 -264.1687582
524.0330258 61.72866777 373.4557572
-170.6272842 53.0079188 453.3970347
496.3953231 -200.6148973 -197.3317024
-295.0369876 -156.5177069 -422.4350609
-202.8162549 -52.31375876 239.55413
332.5250626 -202.23146 92.90649742 R
-94.93079858 424.5587034 157.2831952
-193.2262911 -25.16798744 -242.4136659
482.7982675 -148.5621965 -46.2977786
408.2681381 37.46757827 -431.8508544
421.9298736 -455.9905733 175.158579 R
358.7089902 -169.1651428 -78.1569462
-420.5491737 -185.2062652 509.7550959 R
293.9349215 509.0240539 -489.9787629 R
-24.19318525 398.6486892 -312.8751218
444.5974961 -517.34447 -401.284524
-233.6949692 359.4925256 -50.8469896
-419.910146 422.0154783 399.3821473
226.3783325 347.47875 145.5341744
531.6630327 78.31540444 -77.18754109 R
-37.07667017 -364.3234116 425.5181252 R
-239.8113178 -145.1813782 -110.6876445
-325.3084495 271.9298429 306.2068544 R
348.1017907 -109.4902748 -323.9652881
389.9306188 160.7093813 -160.2593462
171.7221132 -321.2063804 -298.7671752
350.7598089 223.4593356 -219.1056571
-50.7525278 51.42018288 -165.6683825
331.6746346 497.4724338 -522.8972934 R
495.9433954 108.146402 -161.1027447 R
161.7815377 164.3884611 -98.23154376 R
-123.6855194 -16.93284133 -481.9286647
-440.1592198 54.44810339 -159.9576384
-175.7548061 -300.2148505 263.3066062
113.2169142 462.1132843 -481.6834183 R
325.6216812 -64.43115025 -325.6696378
-283.0236662 -487.8227986 -437.3298442 R
-115.1841131 -508.6184662 322.7820943
-516.7232714 87.074528 -102.4056408 R
-171.297259 -513.0981057 245.4765703
-176.4454597 341.5700938 -1.24893954
-216.5908157 332.9200679 -48.855977
-12.34839681 284.8693963 -310.8959784
-29.22089471 -109.9003362 252.0759103
112.3073481 -510.8548696 152.6973669 R
161.0647434 106.7553338 -100.8321502
90.29371226 -249.7243282 -437.3958824
-218.68211 -274.8730405 -474.7266961
1.192878865 -261.231009 -347.5108036
-473.3562446 -308.4971755 112.8015649
-197.3236089 -189.979313 -32.4181676
-279.3297021 257.9683977 503.5571392 R
317.9846097 -328.4963163 -171.7418425
-206.9020301 -204.8601166 -69.66671934
502.3732838 -145.3673532 -253.0011538 R
92.70727375 -258.4959929 319.7414942
216.0264623 -55.24838147 -387.3329091
-171.0951499 308.7828481 133.2023035
397.3915558 -117.4702114 -311.3232035
-523.3485558 8.891339142 -78.51907813 R
-351.8614776 -306.4279406 -461.8144074
128.5819781 384.8065496 431.3291367
-469.7260209 272.568491 -512.2458751
460.3307602 -436.6781037 -491.9941949
498.0598404 488.4186328 282.7771075 R
307.1442058 140.7375898 48.64071214 R
-4.497605736 37.47123196 103.4399616
121.1237794 -20.09341621 -197.0852958 R
34.26322368 485.1259829 -458.873492 R
-302.1438736 -114.3526415 194.2325864
169.361581 -103.8023096 380.0977842 R
-173.2120446 -299.9939309 259.1514379
495.0654018 -66.15794513 443.0373132
455.4480344 365.9892966 -424.3852303 R
-105.9407974 -363.5156681 -447.745186 R
174.1412106 80.786321 -294.3824731
-30.4904054 281.0344902 284.7009205
-210.5187594 -146.9975779 365.2803052
135.5878496 -93.94233102 475.7160737
29.7055898 -267.4095639 422.4345289 R
525.5138353 -257.9933668 -61.16103496 R
389.4158329 -285.9449409 198.4290322
65.45081527 256.8773104 -288.7223805
-392.5374786 468.2943393 472.1442908
-344.4356151 -469.817712 430.209792
-103.8682212 22.72933811 -178.760479
92.14532813 165.4248962 397.3298575 R
-494.9182854 -169.4741327 -390.4605474 R
-451.1513898 60.72511104 287.212194
-35.78291287 -104.3958359 -455.5727777
460.2519509 415.7290955 -173.9572092
305.2880869 423.6246744 28.54323981
129.2488536 -14.70958375 -192.8561449 R
-51.47229108 373.4630131 255.9118196
154.8653422 23.12313208 468.0090852
-336.7644413 127.9728109 447.8179822
-170.8231758 -492.033451 464.6723629 R
-419.4251122 350.2152826 404.7056313
-503.3856457 -180.7681094 -446.8625439
-234.2436711 -324.96151 11.56542456
454.5910746 253.5330886 186.202441
-444.4987428 -355.1660565 39.52006092
120.1614321 508.5512257 414.089571
-59.908723 -202.0978663 17.9969678
247.6839655 -37.78476094 -316.2476764
-32.66584555 142.8360096 -249.4076813
37.04142569 376.2036362 99.83474039
-455.9878472 452.7676201 -103.5446589 R
-405.8514882 -188.4639416 -47.01282066
105.3167701 -360.5167647 107.493235 R
-79.25826126 -517.1462114 -225.6569917 R
70.60808575 500.5042942 168.192265 R
130.1384216 -523.8623203 -158.4765328
-238.488472 485.6544095 -368.2373569
-435.643554 -353.2117732 133.4162674
-305.0049948 172.5639296 -337.1362724 R
120.5305464 -194.1414831 282.2933066
-209.8764175 -88.80063407 -111.6693526
-463.7123512 -208.1694698 56.52478463 R
-234.3055467 299.2890934 -74.88372583
57.78308333 -165.4055361 339.7018794 R
135.8000155 85.52537029 0.148236795
-496.7299896 -127.4682569 -173.3094875 R
246.1487451 106.6392522 72.86675324
418.8257023 342.0277211 -224.4796584
394.6431751 -243.0650901 -510.7172114 R
205.175668 -370.106029 470.218625
202.0323914 -77.97801396 -409.5358452
-12.71637498 -38.95555785 -497.9516716
-12.63365438 77.39582125 76.66407394
83.53349423 425.5725812 -352.9514338
92.57531732 90.09817388 -55.35685519
117.1517397 -164.6686657 122.5355692
162.9253833 -407.4556387 84.44679253
115.7124171 21.95903152 130.183612 R
355.5767256 443.0674451 468.1584514
33.58686696 53.30800442 510.4371548
-204.2881033 411.8482234 335.9380398
-504.7257089 297.8596749 490.2124274 R
93.58307986 -62.76881448 -302.4725249
62.25538324 -398.8788733 351.5537868
-41.71337102 402.2009008 74.01774221
147.1313377 400.506784 357.0762053
-508.4199085 -444.7798221 254.7296967
-418.1560989 -5.603400443 -422.0030192
20.09029913 250.163039 -124.053395
-155.8603399 -382.6636051 -53.97443208
448.7494059 -368.1035408 433.9452131 R
154.0419624 434.7544977 -228.1756102 R
170.4221071 133.0237927 -33.23254524
0.6901248603 398.6063878 -175.9150924
-289.7971386 259.3107229 -515.2369125
-75.55601295 56.61720122 116.5304614
265.8397684 489.7471386 226.4766514
275.1059518 524.0818944 195.9868339
465.2473999 -292.4445205 99.30575848
381.004042 -244.2303925 96.33879092
-36.16517965 -226.5874713 -182.7054818
-300.1318264 -182.6113535 162.2925197
257.0046377 360.019966 168.8889616
-245.2832111 163.4999214 -123.1516679 R
398.9090768 -43.55783917 -134.9054062
-179.5751436 249.080406 -243.5694408 R
519.6215366 318.9195939 379.880835 R
-116.1820086 -191.6706139 542.1622825 R
384.8265353 197.9469642 439.9554202
504.2983793 96.73640264 459.2764593 R
177.7842207 -47.88015494 373.6652619 R
122.0436197 48.74551241 -136.0259288
444.1698084 38.05206829 403.1597879
-71.64091051 390.6609599 -507.1339408
-125.9961101 181.998647 -111.1100863
-477.170418 -396.2960412 -135.1809779
285.8851138 331.1662026 -162.2713474
238.917245 -321.8341802 305.6035468 R
-127.7589605 107.7871173 516.1008983
166.6249854 -544.641712 309.7198583 R
-399.5215025 60.0930366 -261.0702301
131.3805468 -206.1583043 -526.6867518
-377.5337643 160.4455746 -274.4653299
338.9337986 -86.06861672 -480.1681003
-218.210568 148.6449219 -104.5768232 R
-388.9538247 132.8786216 -152.5002503
416.9417765 -239.589625 192.4545516
-347.8570502 470.4117336 378.1809146
-134.5680499 245.0263744 250.7666845
-199.7602105 -5.225103995 -465.607376
358.2073081 -287.6523341 189.3056429
-282.125154 -162.5682854 -427.5781792
257.435385 -335.3406638 -452.3882165
-408.4030913 168.9035104 14.38621342
120.983194 251.4184466 202.8866736
87.53159631 105.8330179 -160.0614142
100.3185051 189.4922955 186.0476033
194.019066 -209.0150889 -273.8278854 R
379.7499073 -58.00590654 -63.79060269
228.3009395 407.0455663 -98.52662821 R
-489.5308633 205.6290419 -510.7930252 R
157.0821609 -146.3305579 -76.70023133
-190.4682717 17.45761696 381.4518967 R
-193.9935508 108.1908925 -176.1730692 R
485.2302824 -90.36278925 -301.1369923
-458.119878 -294.3806694 16.32482752 R
-44.97079047 -343.6636868 -298.1489621
518.4837227 -316.4928572 36.19919141
89.36389006 -513.8345896 413.5395331
-439.2513339 511.4331212 -156.27693 R
460.0429321 -352.4555042 394.3379864 R
243.0354587 20.83995391 507.7468515 R
238.5501601 -257.2307933 237.9134366 R
481.9822925 -467.5735134 -88.19075604
499.7822936 -353.094471 -380.6882575
-164.5472131 -84.54417534 217.2461187
231.0998071 -208.8905674 479.0791035
217.2009487 -511.9871381 289.4621723 R
161.9602091 -306.6041178 -334.2324326
-532.2332526 -363.2925373 22.76745401
200.8441043 273.4525424 154.583805
67.24215835 246.5966642 -61.34524089 R
494.0378031 458.0692551 444.0884798
-260.321622 -65.34005535 -89.43065515
-358.6545179 -326.0880867 180.3517501
481.9757593 -367.3526619 14.17798011
472.5076964 -334.3635481 -277.5192258 R
-455.8741202 -294.7713438 221.2684212
-418.6359264 -210.5403137 -229.6924489
-42.32937582 128.1388269 -369.292917
-72.49371348 -397.0706903 -105.2954877
-276.3364392 268.424191 11.83621014
-229.4316624 -34.60867074 383.8518492
124.7852825 182.9140574 -19.76224373
-407.0755431 -33.73175555 -73.40457216
480.8005913 -486.2104666 478.603157 R
-415.7694798 167.71732 90.41425587 R
308.5095473 -338.1266814 440.3332956
-254.7259898 -49.30291255 9.960481682
201.0936306 -264.5473345 -496.2734281
-268.3537824 -109.848193 -31.6028239
-482.7459748 -107.1185335 69.03867995
-102.2571965 268.523781 -235.3802457
-272.4636107 -461.9893975 375.0240597
406.3790357 97.5060785 -178.2591679
252.7521963 -172.7787032 123.7559121 R
475.7441221 -87.0420294 -519.7962972
-466.2972042 -22.22225766 484.6190066
357.4484027 72.76812943 -133.3573024
174.5332297 -276.4711233 359.737977 R
-86.86148614 -15.91106226 351.7065883
471.2084571 -26.45451476 119.1912397
69.68527711 70.10430797 379.7480269
-81.60365729 474.1105413 510.1494693 R
-379.1063259 -101.2490165 237.9937556
52.32865124 26.9321711 39.56154807
367.5309302 -247.3319398 5.316164696
17.64794228 -256.6209055 8.255359619
-273.0094975 -355.8852183 379.961449 R
-462.9947169 -99.10100724 313.2154905
-453.24185 -291.7787625 -437.4619875
-439.1424477 -108.4307225 -381.6842325
-468.5198855 43.09232204 472.8208999
133.3820394 250.7825252 229.1829307
17.63863014 -383.263736 -485.5012076
-418.5212248 -140.2039468 -480.4563185
-456.6824474 -420.1876457 -527.7736309
-488.7222862 522.3547739 123.6782972 R
-437.1802035 -27.23736811 169.7531117
-476.4123308 -389.590245 94.70340193
188.4036646 174.6617295 -326.1956779
-225.4823287 275.5892721 264.1228354
-498.0516699 -39.59939974 15.24352541
-263.1363451 77.32836608 214.9778914
-462.3854058 114.4886696 -404.5311968
174.496703 -337.2474052 -35.71173548
278.9848606 67.56679613 -276.0218611
296.9131106 266.2645097 158.5911463
515.11488 483.4015247 -167.7766334 R
-327.509741 -420.1110547 -419.381757
-4.263529262 -60.64517015 -20.29414556
-352.8407818 -213.2040329 -398.3124873
-495.6597067 -365.8293077 373.7027804
199.119453 328.9865646 90.59709707 R
247.2975828 -50.47982011 -389.9686956
-183.8198974 307.2512543 381.0699585
236.5720381 84.05278136 13.8406224 R
-259.1611241 9.466621148 531.0937988
447.0771948 -4.725646053 -423.3718144
-503.3153371 -198.0541772 -94.6239854 R
184.7882119 27.57765063 123.1948726
-258.3437295 181.5490765 -401.0048387 R
-220.9354767 -349.6376119 99.83998005
412.7573864 -112.5838457 -510.7892571
187.0660347 82.56219755 -471.9652433 R
122.9406851 -401.2933836 284.6676957
-468.2845377 -484.6313565 98.85559797 R
-3.395838599 -30.87683436 -112.355941 R
-228.6344835 -157.0717772 -189.9214691
513.6660597 -144.7195969 -294.0698623
215.5920841 205.6632378 490.3590725
258.1603598 -129.4474298 -119.4282762
126.860943 -439.2767331 350.4037209
-7.960208596 -173.9211683 456.6511797 R
80.16324418 -64.50634249 -521.1682245
395.1094643 134.870439 -258.505596
360.98515 -328.4164777 -117.8209633
-467.089255 355.7433269 21.4587369
350.9689814 -172.5121326 213.1351113 R
509.8276054 -440.8273762 11.71475063
80.11766697 -215.8536158 460.6645002 R
141.0431272 -75.98515877 -403.7411656
-429.889067 500.6408265 -197.0175432 R
-65.55149713 164.4424795 315.1623726
-389.6905739 454.328874 -41.36691249 R
-387.7349333 203.368811 -521.1795063 R
341.2561488 78.8064241 -278.5189155
74.44422242 503.0146843 253.0107726
-264.3577193 344.0394626 -59.8178286
-282.3695272 161.5739713 -411.7416386 R
-352.6203021 487.5835775 98.51694037 R
528.0931443 436.5848839 132.2712191 R
-78.18231567 -509.3210529 43.5568003 R
225.7896333 117.1260903 -46.79892307
139.4434128 -79.53424769 -315.0186708
-459.3381444 403.8180973 376.2432382
-230.1017114 68.45716516 -491.0098216
310.9864483 454.9746848 -504.0893604 R
191.6474335 148.3491173 161.1667543
-210.5766527 445.8871317 257.3062923
535.2864202 -521.7931167 139.913307 R
433.8847923 -463.1862661 -398.7424387
67.84807099 -509.2664118 474.4074621 R
318.2048311 234.6220989 -170.0176113
448.7346727 -223.9479077 -78.35471157
-506.9082628 -364.543644 16.29953708
230.979863 -279.051334 491.9383877
449.8608893 140.6163378 -73.69337999 R
-456.7917977 134.4933354 -377.3961812
-466.3761365 -23.24067567 378.751925
6.736040001 -164.9632332 -361.2207812 R
-519.8583286 -141.9266785 47.29508311
310.784897 481.0526632 -513.1208618 R
113.2472508 254.9544661 -168.5131268
-209.9246295 -17.54690742 -4.127516673
-256.3152536 -491.6018328 -318.9185971
510.7254411 -348.8514365 383.6202133 R
356.9473328 380.536393 248.1501981
277.6463337 -509.9274331 -185.7823682 R
-313.8955463 -374.8833738 -424.5082926
192.5529785 540.4222273 367.0251708
-189.1843512 265.5087568 -206.1077698 R
71.29160589 -54.91647363 -155.7756069
-22.57753756 194.5750724 -271.3501445 R
313.8614126 -98.92099908 149.1203057
100.2949278 186.1664451 306.3414623
96.51980832 -418.7239662 210.2374213 R
-393.6619079 -446.7525682 174.2940328 R
-259.1579276 339.5645738 483.2572094
339.4687957 271.5076574 -63.44294642
366.8435179 513.7432193 -329.9332768
462.9922403 -186.5723077 -180.450266
-450.9396471 519.07774 -244.8207769
349.8895806 -273.2531997 -8.763495962
244.4929765 83.89761849 447.3164217
-288.9609729 -96.38069597 -427.5553878
-182.2691529 445.3431231 259.1590123
-105.7215745 -461.8033499 63.63741169
99.08123049 -20.29719379 431.3252576
-213.1923039 145.8928173 -544.4511874
-41.00957237 -141.9333374 -496.775645
-89.89348279 -215.4370992 435.570709 R
-294.2233238 -124.0562419 -499.8338408
-145.3026104 240.6830465 439.2169691
-240.9718507 99.94869496 -485.3611171
-275.3654639 163.8680863 83.08278493
100.5068095 -248.9713863 516.8490645 R
258.6915317 -390.5086599 138.4928083 R
-11.50633149 -380.9092457 15.74151086
-397.2973142 410.8488058 -117.2621352
378.1497838 -215.8196337 -368.2542882
395.9612963 -497.2832691 -312.5237711
64.37227844 240.1847259 334.6958742
-191.2818968 -108.176143 -97.09142299
-226.5203221 40.67802276 440.1275704
-409.2651576 479.7474314 -345.8720541
382.1018352 -146.1234312 -10.3506505
360.4422341 -91.54321876 38.68003475
-121.6837151 201.4866133 -267.9434536
-514.4184922 -219.4439489 69.25918989 R
215.7851699 97.84517109 -515.5929391 R
327.0191614 208.9779434 457.9727495
98.68963761 388.1938406 85.76579135
-389.7850806 -296.8595104 200.3021732
-522.003916 -211.7151458 466.2883881 R
-491.9714361 -140.5227365 -84.18229112
-199.5086131 269.9824337 -321.5800234
194.1024929 -322.627797 406.5196386
-184.3906609 211.7458488 358.7326092
287.1448006 -79.5872046 -322.9051475
-177.9041917 401.1918595 -373.0679032
43.80658777 -1.488549418 -91.63484615
518.5779195 -386.5713993 -192.9776985
102.5924144 116.0023281 -547.4143156
-522.4805179 436.2281413 93.47787961 R
-534.2952751 -38.04620428 225.0565642
-408.27036 -145.1395754 261.9118156
-478.9719138 -241.3475469 361.1074133
227.8557698 324.9536504 -26.87929806
-8.792415869 -235.0218985 178.6557137
