Format: x y z  (R = removed from domain due to fracture isolation)
8.031048243 301.0643332 -7.868999466
225.9641608 -212.9666845 -446.2288864
198.6550511 -65.64897026 -200.1191665
-34.34851236 183.6652096 379.6443811
311.165782 -523.4510294 349.6201523 R
144.29809 439.9437595 -38.83040508
-331.0854227 226.7278139 -155.5240102
134.1275724 -512.9208709 399.1548852
-435.8924721 -113.5612685 -383.7445452
-35.02383625 267.1512116 -398.0113679
-138.7613576 -360.9657381 81.41266151
336.491967 186.9423263 -482.5686624
384.413226 -396.4943943 32.53272293
-94.89003414 -142.3302782 1.962117633 R
382.9959857 20.18559282 33.24480025
-111.4236784 227.4518072 -497.7399617
514.8297875 120.9146738 -154.985357
84.2987784 220.1276539 -16.22161759 R
314.4025021 67.77285721 -422.5166852
-444.9748605 58.68675363 318.1217588
-129.1134617 -492.0144736 503.5848552 R
-16.76877003 -524.1687909 -505.9220507 R
196.3656643 526.8534588 -499.5766903 R
-73.98957789 67.14409997 70.5273853
-58.58334023 99.61250965 -490.0702259
295.7513609 -346.8465143 508.8212248
520.2356574 139.0878501 -370.9172949 R
-376.972625 451.5247446 -455.0060746
-398.0057029 258.8808169 183.0860354
101.1625087 282.4801587 113.8027475
329.6911228 -503.4584515 -355.752941
-57.41961967 125.5044852 133.2123142
212.8153806 65.27789707 -176.6508854
-229.8487094 253.332968 40.76507604
-156.6451735 -326.902314 81.15353841
111.0559292 55.09086389 -450.554612
-511.6937049 287.2693868 372.3527053
-153.7169452 -127.4314237 -175.7658648
219.1294315 -342.5161287 99.5765802
320.7414622 326.4571697 -389.890995
-276.1394686 -394.1787798 464.5593498 R
-460.1931551 -112.1321895 432.2542989
-443.4372026 33.83405973 -123.2138667
383.4844835 -505.7856293 151.5166605 R
-411.9242175 -175.3116945 -359.2675063
-428.6832525 194.1331726 499.2906131
271.804284 74.78438828 429.2053839
130.9053714 383.5183311 84.84012249
-275.749782 -374.1864096 254.546638
-374.6823824 325.2705512 334.7385474
-210.3064727 -11.6577778 -370.8525892
12.59416148 -78.30777108 -534.9713913
186.4016258 335.7093176 357.9789014
-341.5053535 323.8819287 -165.5181949
-107.8243103 -277.4191159 -216.3791266
-32.6271522 422.9521835 13.29460749
-63.56559472 -286.4992599 123.5736071
-131.837346 474.4368648 484.1876526 R
414.2203096 -391.7311771 475.9499293
-343.7172449 -62.20067043 387.0887817
479.6451096 -58.15798635 162.1839668
309.7191181 -432.0325897 -126.052547
209.1313277 139.2173846 -171.4538506 R
-64.91504308 -330.3336018 202.5797357
18.54684469 20.14619622 53.65087099 R
-454.0912777 -252.143942 390.3321442
166.2530932 -232.5752554 400.8453904 R
460.0833564 238.4892126 265.6482124
-206.0526263 -33.0406589 487.411326
-489.2093092 -175.6312492 -277.2109672
176.1585572 -240.8419424 -1.707987267
-230.5984057 470.6518624 -220.1848679
-506.9048767 -300.3729313 -441.0975184 R
482.3285483 -283.2732637 -154.1156234
30.11364803 -261.877824 327.6707995 R
442.2549441 224.7499581 397.2121697
444.3343143 298.7447064 -382.8688128
-303.665847 -414.9085104 -11.80736277 R
-478.048995 197.5199945 418.2365672
343.7863376 497.6890955 52.7700787 R
59.29087449 187.365999 3.747964714
-32.5535485 201.7770696 -468.0769373
352.7557941 251.0259477 176.7724497
-22.1561665 -439.6152805 -223.5881931 R
441.0439192 63.15703054 177.4948532
-207.5438358 -486.4223553 -192.1346179
-55.057133 211.3644265 114.5088372
-118.8981565 218.0071375 275.4328064 R
117.281336 250.4789784 -321.0450896
-175.671462 228.6455153 27.05945093
28.21475016 124.3260923 -48.56365589
-24.93425256 452.9423727 -2.485012475
-359.4863439 -463.9081955 -351.8389352 R
-485.2612255 293.4774766 83.84709998
-397.3051474 -389.2098487 -400.2408542 R
312.448048 -449.8150434 95.41837156
131.7719138 489.8254599 409.4703906 R
336.8067707 375.9136403 335.3797572 R
144.6023422 -347.2150964 44.4295812
-291.567248 78.6746113 -255.2729263
60.37308265 -289.7548946 -272.6521438
451.0466042 -188.6636555 282.9806178 R
434.8005751 206.9256556 -415.6587033
456.8883724 22.48221759 -462.030154
197.7487698 -540.4245533 -46.04320293
363.5587288 -65.60896186 101.1379645
-76.90504969 108.4954943 -509.2703927
-247.546333 306.2180465 174.8499836
-201.0420348 -12.93899588 -63.99330828
-229.5548563 251.7435144 307.375516
-181.6473113 -126.8302932 -386.8669155 R
-417.7878475 406.4420008 331.1800249
238.2137093 -194.3730156 -133.7169486
-278.4981937 385.2949787 15.21796463
288.226203 361.3116403 -7.031498145
516.1195114 -496.4999647 543.7930629 R
499.6919193 -363.7817147 -324.148175 R
-43.73798523 -424.1827061 -399.8818261
-492.8715099 -79.88771647 536.6617185
-131.0828477 -124.5944163 453.0800757
-302.2107307 -298.9076871 20.63548286
-377.3350912 -272.6114476 -388.4624492
-138.6255037 -57.65103899 445.2349192
139.3100696 269.8858861 308.0918907
-134.8937364 61.61000037 487.0564774 R
-348.2163838 -517.0563427 209.9778169 R
-158.9645125 -274.426354 157.7240316
-211.2112955 -419.9019534 -443.6699573
-153.9761051 486.6662313 478.0082749 R
-519.9779638 28.54217633 -141.4521241
-434.6116226 -499.1780696 179.5160524 R
-184.9462718 -170.7339895 -113.9338587
211.8829906 374.7833633 257.5092896 R
-509.0658211 -294.6054421 -175.2976087 R
-22.85357595 453.0487043 50.28888091
496.3663097 -38.93374859 171.4122299
-438.0350072 495.3275811 199.184383
377.3000775 -447.4913906 99.29409468 R
-165.123947 318.5056136 -291.6976591
-60.98244064 122.2894522 -78.7930242
-373.5598117 272.1269561 430.9198986
475.0328139 65.81209684 393.2834031
-311.6079216 285.8210907 249.4041588
-95.99047235 -224.8091854 -382.8769526
365.3166776 262.3598024 221.829654 R
244.593789 115.6254358 178.8134884 R
-443.1707334 -352.5856186 -505.8881837 R
153.8926711 -33.20264493 -426.1136303
311.9409939 196.3597111 -277.6360009
-32.11651822 363.8887163 5.193196548
-475.8313028 -350.5670517 -83.12751083
233.8742453 -414.799904 404.0088782
-520.2255824 -466.0801255 420.1763314 R
2.326878797 42.65641904 53.25382805 R
-400.9952344 373.8732158 425.0328581
425.3613062 546.3238836 -120.2694878
-292.8358107 270.3453113 10.3842004
-127.4964476 469.9337819 -61.95093303
-487.932462 152.8157274 -125.3971402
-301.9491573 272.7025725 261.5217182
-4.832446011 252.0182351 301.4381867
514.5652201 -274.4639582 -381.8997375 R
-317.1970772 88.01777083 238.3274898
274.0204682 479.5600666 107.3614699 R
189.4011052 -0.4349684905 -512.7906124
306.3177538 -141.4844283 -130.212804
-304.8137883 190.4937341 149.6948459
-335.0322168 -491.1429317 222.8610729 R
-263.1484475 15.37330012 -371.6163924
476.6503793 -422.4029328 448.3425552 R
-406.5655727 129.873731 50.63440698 R
470.0821454 -301.2443611 120.2430192
130.1012923 484.1316258 300.0595894 R
-447.2636003 -225.4585963 -7.93886405 R
-64.32435723 158.647986 -236.1510768
-17.02824978 -250.1461607 508.6784127
-15.35796196 -60.23409755 137.5914876
120.902461 -383.1744683 136.4791589
-216.5966118 -259.7137378 225.962125
-65.05808765 -143.2360411 -181.214058
-175.4870335 261.834328 227.1945814
109.6008562 -261.7287293 -387.2107683
434.1629015 -348.1213091 -27.40123172
218.2749044 -244.8615616 52.41508436
-129.0320637 -259.6411809 337.361323 R
408.607265 402.9062632 -16.72077734 R
-483.0856212 -443.7747205 -25.00032102 R
-107.3292936 -369.8312505 233.4244907
233.5059872 -139.0881964 -281.3985394
225.0672003 336.5113767 -500.5551853 R
-31.58824599 177.9687502 230.897395
-330.698754 262.9534553 321.8032875
265.9489281 -313.6694865 287.322012
439.830062 120.7527741 6.004640838
-39.89315705 -156.6520088 158.4233994
-436.6418647 316.7751691 198.9731069
-301.4611629 447.2016442 237.7800604
-525.1420327 364.7440234 413.1194375
-257.8278249 171.6072568 140.7401257
-376.8659606 -416.5217207 -35.44270018 R
-94.03995435 3.912768044 80.08185767
313.6004268 -328.3090702 -368.9066628
525.0515654 -414.5727972 -182.5225248
311.2308478 -375.3942854 524.0331681
-233.4758305 387.7130693 -122.8333845
-31.0256576 363.750144 -145.1625763 R
-202.179893 -73.34692399 -483.5978893
40.19074115 300.845468 461.8442844 R
144.1063119 -130.3402731 -59.53152908
256.7775512 -433.8187662 360.5866652
305.3511855 -87.47604736 -370.1496399
-97.66644601 257.8396909 371.0700465
-74.20753453 340.2187581 -190.4688309
355.4664059 -23.59340839 32.64998446
-317.8898192 -397.6062262 -108.2807509 R
-374.2297146 262.6280691 31.51882059
-208.5367681 -190.2428117 -379.019652 R
407.0232994 126.9885187 121.1051481
160.1721721 18.35340578 -435.0413197
500.6814422 -437.4946629 -465.4180586
75.42307514 388.495728 412.9975473
269.7238764 -471.7199535 -33.35003057 R
536.2656204 304.2608696 64.61725625 R
-143.8251678 -38.20057454 170.6009711 R
-429.0458509 -13.33964794 510.5325247 R
186.8835091 -157.7019119 -424.269267
-137.6432783 -297.6658276 -4.338647833
204.1264702 -427.6423487 303.2816078
432.2629182 -299.446125 183.5017509
-253.9661447 -506.4090816 357.9088747 R
319.6666147 461.2177549 340.3776268 R
-535.6422873 306.8758075 -79.71277457
337.0438144 -214.2124304 -14.09437828
269.5634911 448.3972957 259.2448316
-127.8558385 495.0862013 -315.6833543
-307.5697591 -252.7384121 436.2407443
-364.6542029 -209.6617454 -432.5786557
-113.9502028 -92.55986345 -120.4634119
-519.5466464 102.4926165 -379.5131789 R
531.2305871 477.3394388 358.9093802
-97.62215911 -174.4912951 438.3814321
355.4662774 35.89763101 224.8008377
-167.6041613 526.9538272 -41.04342634
82.21662579 308.3920967 415.1934464
-67.02869577 -130.8675921 62.71126343
-462.2922672 446.4382285 22.53725514 R
326.0427351 -93.22825677 -12.42876455
-23.57483524 80.66713385 -507.2638778 R
143.5286392 -259.4394806 364.2587599 R
-377.9898239 -115.3364023 -97.3257669 R
-193.054967 414.1708668 -391.4797018
-221.6636046 246.4899202 -441.7598255
-413.8140296 -46.57020911 -483.5373525
515.8519595 197.635108 -356.0281291 R
90.48440828 223.4622122 52.49423835
260.6099553 -266.8120754 -308.5148821
288.6073899 -262.2218478 -134.8885552 R
256.565014 -385.0857968 253.7975069
-437.533648 -478.7809048 -327.2923073 R
14.52627719 -491.9805267 321.9453735
-340.734155 397.6295313 435.6108584
-279.6583799 -88.43408394 -92.93479051
29.45436367 -171.393389 -518.3485893
-173.7282942 -380.0937889 -55.58044758
104.5563029 -106.8064302 -197.2586789
-486.5980663 -512.1442976 -318.5390777 R
348.5117155 -167.9019274 249.2597294
-388.892371 -184.363082 327.3862075 R
182.1928356 81.65535552 -353.4453191
-29.18994609 155.2156627 -183.1643595
208.1338385 -234.7736725 -80.60793503 R
535.1738908 513.3364876 -393.2149759 R
333.0605117 -142.5764413 -14.86985316
208.6549814 -145.2917481 -34.34267182
-504.621774 -91.29313942 -396.606853
297.0618592 315.290322 -240.1342802
-111.1314756 512.3102216 -66.46935231
390.6156416 -441.8613315 327.4689942
305.1671554 322.709149 -226.0721705
21.89612688 56.41252267 386.3055302
-451.2661394 92.77524945 -238.0905296
506.3366634 282.0099112 -275.2603956
-120.8222644 -68.38364264 -291.5280905
-282.6106757 36.61144029 -48.73540114
-274.8348306 -434.4231204 -80.39142881 R
164.6244556 -223.5660149 69.15899044 R
546.0414712 381.51472 81.29814941 R
-80.64842097 -47.64567308 -244.3320113
-152.639974 141.3221841 -44.29190587
156.0164879 -253.9414198 -97.04328495
-102.8178574 263.1734476 332.775212
1.421109463 -189.6918568 -129.5990384
-310.1079933 -266.0584749 153.9546182
-546.343187 -242.3613985 305.0177282 R
527.812794 -49.83372461 143.7606126
367.1330923 354.734633 292.850789 R
-188.0998538 -410.4316824 -458.4761946
-365.9048299 367.1834018 114.5084323
416.757247 -319.3595727 -481.2295731 R
-75.5791678 26.92544894 294.1081202
293.2727116 78.92410299 530.8031082 R
154.0919971 -359.7883424 335.977055
-310.501877 -201.4771097 -50.27614282 R
383.3969618 457.0004471 331.0547582 R
351.2298784 162.7691611 -414.2991241
-348.841859 -189.2617845 -304.8960977
196.920663 147.1674948 -239.4926164
160.1583399 424.9296067 -40.18432685
248.8105254 -127.0082094 72.57935698
549.076167 305.9205176 -352.7002878
291.1999172 23.62244287 -119.0208025
-436.9750231 -288.8559803 483.5205854 R
17.40122134 422.1856103 -311.0054576
118.3072104 -1.817117014 21.92699909
330.4866711 298.9714653 -373.519156
-302.7850888 512.0984193 -397.2258018
451.3466597 -229.5380652 171.2093804
410.4585834 503.8467004 -136.29985
-325.9650681 514.7811386 -9.312491138
-405.3115352 -203.0806292 -301.1835721
232.9731764 -263.1596937 325.6248748
-448.3059045 -381.1084444 -104.1517337
-119.6830877 366.235786 44.24940033
-408.2011358 -139.6193059 419.130393
-55.12291301 -241.2862341 467.396196
-24.312928 -377.4126759 342.1898196 R
-160.5921072 -96.43394613 442.8549016
-412.2425134 69.19710992 -503.4218345
-9.220840775 -291.2815319 80.77879761 R
-488.9356333 61.46663244 118.8606368
-106.7349952 -192.5623442 -251.9562208
6.781181285 169.4208915 -472.6290603
421.1952563 -459.552591 -469.9025702
299.6191663 232.7632967 -161.3874286
444.7430452 -401.8019897 265.3802579
-483.4940911 460.7097792 -320.58328
-296.6090201 -423.9345167 -257.232577
-364.8367609 -74.52270834 -401.8319991
459.1913247 395.9900689 492.6373048 R
362.9513624 -495.4898424 -175.408206
-84.23509957 98.59921796 402.2797025
270.8004689 -184.5156653 354.113024
477.2104897 221.0665764 -211.4536564
429.3519477 49.09030161 -105.8832147
443.39937 -273.4576758 -237.6620924
218.397321 -367.1493301 -103.2212795
-6.313270045 405.0602044 333.0079709
72.4093453 -5.861549685 34.99221429 R
278.687335 337.7321448 236.2799072
200.6494703 172.1451299 -42.51031195
-474.4527203 -157.98103 200.8060818
224.4247159 -391.8653737 72.78715772
143.7092445 309.5503843 -60.18598867
50.92336673 -204.7875947 -137.017085 R
-465.9994971 25.12965419 -463.3393686
262.9941781 151.020755 246.3247976
-55.89377381 514.5507891 -445.4712794
470.5533342 159.2949701 -60.69666258
-53.99663941 435.5329375 -166.4487917
55.59603074 -430.3693964 432.3358734
163.2223965 -79.98722986 81.7877228 R
-235.895709 -367.8048123 -528.2267144 R
-161.2021608 168.485051 -13.95006286
266.7593171 33.30690703 334.4891835 R
-109.0494741 460.1198398 -210.859265
-537.4930907 306.4997024 367.4178551 R
444.4531226 -443.1083946 -357.7610341
367.8341413 -120.7309474 -486.4149425
235.0247245 -138.4443701 -244.8466212
130.3573885 299.8950757 -170.9114178
-264.6883672 -315.8420405 -507.6771195 R
-248.6270319 -101.6040746 125.8723495
-318.6364912 42.89727943 -288.2078489
-474.4320609 -419.3030425 313.8336035 R
12.1192439 -46.0011899 297.2949065
437.8553533 20.6457396 -139.5932948
47.33067318 -373.4449787 324.9683878 R
406.7450585 -261.1740704 330.7487907
-43.62816588 538.7159956 -349.843351
-36.03534216 454.6958102 393.5437319
276.5925163 -117.6051478 -378.4923829
164.7815794 -491.6448572 282.4509444
68.31161904 438.3335963 -6.217095194
-335.4212109 -366.0006837 41.91511203
-465.4556198 -476.1262409 420.2965729 R
-181.3796926 -202.9795797 -395.045672
213.5223864 480.6420024 -273.0438232 R
-464.5573563 254.5754356 476.4834436
387.7244003 237.0711766 -3.52070824 R
-90.79828002 460.1972885 9.929055099
-414.1103996 -56.34662417 -154.0084014
519.9479287 -110.8922302 116.6389873
439.5133229 9.889989254 428.2471669
-271.6802915 207.5538623 -473.5716547
392.5781622 -111.5310423 -176.7331066
417.9355836 -371.5575829 361.1168426
136.7385436 286.1423284 208.6724393
400.399515 53.68491844 -143.9530868
-341.0722328 -537.973218 408.2739318 R
-221.2584795 320.445839 339.2965413
-221.1519742 231.4795001 465.2584305
-169.6503274 437.7459507 -312.798184
423.3070501 -184.0725088 -157.023688
-339.7099507 27.3736509 258.0941535
-39.0559046 58.66796664 427.6920303
-56.76489653 189.3656493 -461.6316265
260.6473337 269.3198419 513.6452337 R
-225.9858881 389.0510849 328.5172548 R
-266.5208462 -368.6991172 540.7446078 R
440.4099622 -465.2564383 -6.987964538
-425.0410441 -36.82149052 -241.2022565
241.819486 258.3875641 -63.32154458
-198.6989702 271.0481968 425.6735545 R
433.3036263 417.0882445 273.0527478 R
16.40925533 440.5720865 173.5585436
8.523297928 -292.4190462 -397.1551176 R
-347.7050126 233.5355742 -430.4990316 R
-175.240603 -265.1906524 155.5573038
-12.27354943 346.3942447 -184.7336717
-339.7982498 -127.5517258 -376.5500383
244.1515923 -423.0856421 148.5148005
85.06967405 468.5323682 335.7285307
-421.170353 -135.4329426 330.65679
162.095485 -465.046673 448.7628071
-236.9300945 524.7837191 -63.69659044
98.74099801 -159.3575779 -62.64661766
-167.2001729 -55.02286996 155.8521843 R
101.8759549 -180.3502425 -94.88607779
401.8520297 57.26800314 -448.7641633
-37.5729024 -450.9921837 -431.1329706
166.3005738 132.1722216 -109.0875076
160.1292109 271.461967 -229.6435745
227.7368755 196.6965158 455.7832711
-95.79404943 -147.6606121 -469.2241767
-448.022945 372.6550263 -227.0217842
281.6387635 -364.1209721 -40.88370163 R
414.516307 -396.544076 -387.7075803
-15.84241681 -40.32065108 -423.9239125
429.4608371 -356.7649855 284.9110601
-291.8679305 198.7015447 -243.973204 R
-283.362734 -155.5475403 -189.4939415
338.9107666 -502.289264 -437.9318916
-512.263107 -316.6048719 176.2389916
-466.4769945 -22.91881773 291.5672634
-126.9030807 407.7213918 -228.3514272
284.6784289 509.7539683 51.98949586 R
-437.8173031 312.9367934 309.0569384
-414.7071937 105.8983066 -62.61721836
-128.9188447 -238.1877826 490.1481984
-51.24161906 -138.9447285 -441.807608
422.9549062 -346.6553189 -520.1096322 R
337.6067659 -225.2908428 -472.4291481
41.5325965 262.1262644 51.1023709
-138.7405433 -111.6277642 -35.51825881
125.2515218 320.0909792 -134.1351936
253.1168139 -98.85639982 136.064363
202.9274148 -201.1464978 -504.3592386
145.8307172 -154.7074743 1.180570959
-140.5238954 -284.3538673 332.9694738 R
-205.5594553 199.043292 -33.81673142 R
-207.7753225 -294.1345272 -397.8329349
-352.2081083 210.4864679 167.7694984
-21.13905094 -108.861782 288.7700526
458.8716932 69.91960753 291.5847496 R
-470.4459386 167.80376 221.4498336
-304.9681021 70.8838133 306.2755451
375.8043672 -278.2348102 -399.3467408
455.8931896 16.59586072 -246.8527274
-289.8541596 -292.6028244 236.5914551
-179.3727891 -452.3973893 -105.5936722
-103.8318926 -183.5794443 -441.7298388
252.5062667 132.4759448 344.3972237
260.5634435 -225.7633741 226.6559957
