Format: x y z  (R = removed from domain due to fracture isolation)
-456.8164059 374.6231369 150.9276117
309.8335683 296.1845522 378.5284362
-101.8499578 -512.5584348 425.2392376
457.2414108 -377.2042737 -397.5979
197.8443862 209.607834 178.4152382
7.267752251 165.6122994 39.39336405
-300.3353892 45.9830564 -308.2551524
-177.5155482 -166.007562 451.3935567
-373.3392993 424.8585932 478.4408198
-32.6690486 455.2059864 -260.0404339
-421.7162062 -218.6600337 -69.0694328
-300.7652329 94.84547195 519.2221678 R
146.0760459 -201.4861479 34.04481479
335.9775357 288.4671745 340.3193607
93.88312135 238.2387506 -30.37964838
59.11618233 107.3203289 199.961103
218.0177851 206.2948241 -148.9071053
-468.9875309 -501.3630211 -241.016798
200.4519344 -404.6931508 26.8569991
283.9261643 409.1155911 56.22049074
-268.7193268 -267.1390573 -227.3695859
175.5854819 -93.7997424 -382.5605599
487.6280539 -159.3493265 186.350524 R
-453.2625058 -423.9450476 -417.1898523
-361.4268958 527.255936 -152.2744992
-469.5922892 -70.40325655 -54.14516021
365.7639583 248.980135 67.42575876
-132.0061767 -478.9715538 221.2990708
-104.7362246 431.7460094 518.1245093
-263.1742978 -261.780791 -96.35685765
-251.0459457 6.825376589 -285.3406995 R
420.0097795 -322.3070987 -310.8263798
211.7605177 -504.7614466 -460.9408803
97.24742814 53.25596509 380.3081209
-362.793194 445.4532722 381.6568787
-48.55627193 -281.7733239 493.882012
-299.9214268 -514.2223951 36.3039948
-97.22345992 14.99410678 118.5962097
18.97654368 -71.39744832 -150.3660024 R
-358.1068494 92.46306981 -5.510294104
481.2653458 400.1267567 -284.797434 R
-394.821601 -541.8681714 -345.608992
352.2979101 422.2911643 -45.27604828
325.2981018 -470.6354112 239.3577479
-11.93530484 -376.2010824 517.0752762 R
368.0090798 -141.3426156 63.27695072
319.8465931 376.0985967 -379.1298462 R
123.2467152 -265.8963172 -519.2078963 R
-363.9484259 177.7152655 225.4758242
104.3700808 65.72728361 -215.0628746 R
-187.7602874 261.8725949 183.1654209
-162.0621502 -269.0506501 -105.2388383
-43.34527964 240.5031047 195.4039945 R
-283.2796367 -309.320238 385.5797747
-285.1161513 299.0209121 338.4730512 R
435.0195139 121.0429782 -56.15453326
-439.1039249 -427.6162108 288.8201514
509.8157701 24.63173657 -49.5543575 R
301.6016704 277.7255801 -435.7385114 R
73.73454539 -266.3135442 500.5792586 R
1.820556678 193.7754851 8.258655366
110.4697468 -202.4057862 98.49809062
265.2546771 2.979341618 67.57212638 R
-130.9025953 507.6036121 -247.3246607 R
89.37368632 -24.70035283 -451.6376113
39.03433943 -82.40389827 -489.6993425 R
400.2818522 -324.4717188 381.5404041
-485.4297774 -25.756682 411.5832442
-280.7322641 -410.2660868 -473.4002033
300.5266352 325.6239395 -233.4719399
295.6060502 122.9022035 308.9534127 R
-5.001451917 161.7947755 138.8018694
-295.4853886 -186.3752696 350.2646359
424.6828503 -477.5555392 -97.037571 R
-219.2445684 -237.9236329 543.3558217
350.5745849 -362.1755243 -463.3701465
364.5531491 -208.1704137 42.98823766
134.3331851 484.7716252 -227.9399796
-119.6973087 407.9512422 273.4785802
-253.3671461 -240.8477031 110.0021923
-488.4938909 -197.922676 171.1564389
101.5509879 506.6209392 393.7406219
-467.3795613 -317.6165176 448.6181674
351.2900437 240.4511992 144.789153
-475.8056459 48.14092587 -457.617731
-68.58232499 -353.7895994 -100.6481501 R
-432.3634772 268.2688503 217.1489235
2.609956833 349.3499116 193.1589365
-392.6533156 -306.4751329 235.7400397
-325.0214422 -8.100826355 -156.9599621
161.9666903 -203.931338 -320.7881276
-19.82410454 -198.7396153 -513.1760414 R
-482.9653887 -173.9745501 197.8375009
-381.5232557 -540.1590467 241.8703683
265.5137205 281.5977039 334.1143305
-143.5306602 105.0893802 -127.8045021 R
-67.11464666 -317.5020998 235.1570138
-523.0537112 -359.2417657 -495.836282
20.73047159 124.4202794 -449.3699617
-488.2889161 53.34490484 58.85844045 R
210.5125303 -344.689056 -359.4325623
-21.79570988 -421.0575442 50.05394986
171.2028988 468.8679032 -132.9276187
417.5924324 293.3095365 -74.73115575
-0.2627369003 -359.0173312 495.1701005 R
287.9976056 217.4115691 -373.4871209
-90.59181744 487.826393 -279.7466499
237.1294385 117.3679496 264.3751908
-12.01698277 -448.7132129 17.68216539
-512.1852312 -38.01278405 -353.632399 R
-335.5595917 364.3022922 398.0196074
456.1492103 61.31466834 -337.5937499 R
-466.7449536 159.3029685 -459.2569574 R
-34.91656582 24.95717767 300.8125571
-115.6916781 -291.9341299 509.1865425
408.9181159 -69.93519488 -149.6057766
-136.9490398 -183.7540647 170.6121095
83.94212334 -370.3952792 270.3532225
239.701958 524.8164018 -497.5616714 R
-523.3698689 -161.1570969 483.4681422 R
33.11637722 -64.96388514 297.9487691
-55.04851267 -527.243738 294.9787951
383.3367695 -382.0566876 0.9097732683
367.7065225 -248.379047 252.3296129
-387.7245194 414.8379234 48.23399017
-168.2349965 -107.3088128 -246.8490515
44.08971314 -39.00868139 309.1382875
-11.03357032 -335.9052886 -229.6804423
-439.2852856 273.0193684 -393.8876011
-240.6302101 198.2928819 390.7686548
-170.2313865 386.4186102 -148.2254821 R
-6.817755406 126.106358 -374.5763209
475.1212763 30.36711209 -297.6323247 R
147.5402277 -232.7573712 -34.29518818
394.9955128 205.3417905 412.6736603
-345.7479288 -455.7817591 -50.69555172
-369.7499737 -510.5494554 466.2221626 R
225.6074293 -93.43864768 -230.2810171
-127.7902421 -388.8181918 330.3831105
-249.9444693 -301.0788287 115.3317015
296.6535965 -269.617495 -456.641748
-388.8693659 481.4911096 345.0845645
-513.8113172 -173.7337849 -236.0515042
478.0343799 63.49145254 277.2304011
74.69746441 -510.2250863 239.8007151 R
290.9833906 -320.4204495 43.04532779
348.5165406 55.25639302 321.6342004
278.760454 336.6031852 355.6355982
-306.7303372 240.9881519 288.0895031
535.5574151 -83.5876631 -298.2867484
-175.3660462 528.1084489 -250.6405182 R
-498.511467 -137.8098196 -29.18138018
-403.9596461 173.4664082 21.06956054 R
118.9852077 -365.658572 -305.7357996
508.2599776 -535.6766668 248.8793201
300.2591001 -364.8612177 1.960267938
-63.5552235 40.71020238 -449.5753744
501.1581656 -0.8627459712 462.5323483
47.52245338 -80.02118728 -31.40775227
342.4017104 439.7329805 -271.6730769 R
334.6583032 452.1552988 -317.5196613 R
-19.48541184 359.1850374 -467.2439741 R
271.8177314 352.6845412 479.3354315
4.829758696 400.0249173 262.2703005
-60.45257198 87.02726862 42.03260265
315.8779773 -228.4351545 469.2943788 R
-58.61046766 -131.2238838 211.1200025
-411.4689095 -405.4984838 -183.1471454
80.32333345 7.713720272 1.042751976 R
-365.7086811 499.3603606 71.54400106 R
201.2689983 226.0204598 -266.8682627
-18.05154234 -127.1038508 -65.23326218 R
-446.5301434 64.90741283 369.3779321 R
499.1575529 -0.9863597701 488.2980098 R
-312.7418993 -88.71250781 -149.7764512
-461.0437658 -269.9546644 -268.1240316
-342.5939038 321.0773498 -244.1904824 R
411.462286 -153.119178 130.7280491
352.8232595 510.6120588 389.0866796 R
455.426265 -498.273978 -348.9641342 R
255.5017692 455.7060597 138.9393107 R
14.95424105 -207.6403328 -30.69613595 R
262.4634484 -121.0399906 -417.5828012
338.6910923 393.1446996 -374.9742463 R
-530.955288 -523.6026825 239.6632986 R
83.72625437 130.0135022 220.7792317
-95.86573758 -444.9800069 363.1328197
51.90465569 -91.08146039 -372.0511799
-407.5557436 -364.8043259 343.1752042
429.9869897 438.5240932 -459.5976059 R
-59.24962388 393.7083207 -240.265992
377.9192993 -343.506502 292.8404354
-503.0780795 -351.8852484 -516.9457471 R
409.5032005 53.6129701 474.2986374
503.9605678 -305.7143572 -328.9313409 R
326.9756874 503.0043127 -141.867054
-265.9455032 502.7508861 86.2463829 R
-369.6895259 34.31745391 289.7863801 R
432.55668 -118.2235957 -84.43357627
-478.1190159 110.3875755 -150.5891039
-410.0378137 313.4336976 172.070745
359.5900526 499.6697831 446.7153102 R
23.20348432 416.2785033 -226.7839531 R
-75.31075073 -153.7595716 -188.1885593
-415.6457595 -269.6940251 -138.6324112
481.7279798 -387.441287 458.7830879
7.48496204 -43.64853218 313.4765491
185.7390862 241.0887243 -30.77874734
116.0160371 482.797932 55.27646888 R
415.8971242 -414.1147293 -154.2102317 R
398.8929387 71.23185223 -463.7754616
414.5401608 -168.9692068 -152.6025248
-8.602351945 -23.40652057 -525.1359637
149.9169196 514.0841918 -225.6797166
158.2935901 -48.8647506 -28.95001454
40.11086492 -306.1057866 96.97342486
-451.3700907 274.2546922 507.2230585 R
-464.9669785 94.26048405 -188.5346393
505.5392742 -221.9152926 -103.4691995
-41.40497054 -179.8119619 481.2891871
-431.6952908 -32.97311585 354.2939788
236.0935795 -195.4896484 188.035391
411.5574913 -341.9572567 -457.5157822
318.2781734 -450.1813242 -464.8981131
216.574458 548.7408638 453.7812084
-265.0096865 -486.27769 502.4108859 R
-171.991622 -357.7212919 311.5477489
252.4482007 -116.516585 464.2182833
278.9779746 -336.5766875 -87.16138072
-10.59896797 335.0666436 369.6583441
-369.7906629 224.819467 271.5414105
-86.49169894 -340.4358439 196.8851124
-26.46074638 -68.72811585 364.2830929
-123.9428114 98.4912716 -329.8310296
-139.5929692 -109.6023846 285.3271408
-214.6615397 489.4114188 -143.7942511
255.5741411 108.272039 -348.6748223
-152.4601728 -71.85105853 501.0076603 R
-358.5017713 -317.8085131 241.1018866 R
-337.5106472 44.07518524 -32.98791408
34.42108423 -422.9745138 226.919516 R
354.0121579 327.4550801 -31.30401961
270.4925959 329.0450309 339.1884479
350.6119144 -338.9253737 243.981609
509.4272516 -373.0890264 -544.7891886
-499.7562167 368.9784506 -103.6476684
-73.14357923 39.24799475 -508.8894927
221.4659921 38.62386818 -62.25814614
-179.376969 -266.80721 167.3696983
-232.5485596 -261.2215085 331.8794171
-210.3272024 124.5681792 234.7122751 R
-478.725766 -395.716016 432.4099825
393.3864001 272.7074785 423.5677468
122.6243269 -479.1680196 -144.6572041
348.2598331 -293.6164279 -200.0050971
-142.8195013 -416.7382213 304.6183567
-411.9968211 -238.5672711 -198.688477
354.944821 65.30014036 -47.99939858
108.7474745 136.0016176 -308.4114875
2.179969945 -263.4601683 -317.7940654
168.172271 398.2169404 -138.2343642
21.91120592 296.4650909 458.8706862
-302.1913171 452.5263617 -469.8981383 R
182.6409894 -42.69912153 -277.757127
523.7439137 -510.3772318 -211.3819493
-115.7604021 -507.4357501 329.7655632
-348.1193259 -422.6317577 463.7014894 R
306.2132564 -2.76253022 -466.4312399
-389.4091971 366.584954 88.38101127
165.7287368 381.4831319 246.5050607 R
-14.56793759 520.5846196 239.2936788 R
-475.8050875 491.2410494 -377.5476814
-165.3429929 103.5719264 -523.9628638 R
364.1352591 -291.6738418 343.9965141
-156.6881667 -169.9445849 335.2442406
297.1604019 -24.98670315 -225.235093
-303.7292406 -231.7057669 397.0263596
-62.92329597 -184.897161 -76.91693104 R
-248.3198135 405.4559156 49.27973551 R
425.6900816 328.6448669 495.6246946
-101.8515424 381.3568574 -16.45785606
-86.09443983 187.2533172 253.1392206
-107.5199708 306.8713086 -48.62411268
183.218124 -48.5524859 66.71120565
16.76621257 -294.0262535 -52.82308102 R
-199.2476809 331.3110263 136.1677046
-509.2260258 -174.3997878 -465.6600281
-426.6754618 328.3316961 355.7955334
82.77266941 207.3712516 -401.7033638
83.08249096 -59.88970217 88.95537054 R
509.5534761 -176.1502236 239.8103962 R
-463.4015178 -453.8005682 304.2127362
244.1355275 -270.6718446 392.9031983
151.3339008 267.3678662 -0.2082870621
-209.8768764 5.473077744 484.1401222
206.8128303 33.17867604 -59.27605229
-437.0215336 355.9594023 39.99595011
-266.2568459 538.7324975 -376.2784155 R
176.0974196 83.22861842 -327.1465027 R
495.5347337 -192.3961646 -494.673099 R
-496.6509115 -29.54838132 450.5781256
-76.92586796 76.98053525 -1.37541252
-161.7934583 -10.01732729 70.57037691
-105.9540852 -312.1654581 465.2273836
-495.5914021 490.4646731 473.3998742
-131.7660898 -513.7821487 -311.07196
279.6042718 -503.7916367 -18.12293632
-277.9332379 400.9101868 -380.9634701 R
-401.9035937 -283.3493254 279.9178341
48.66980528 -276.5744989 -301.9803426
300.9454361 372.0649749 497.717371
107.6056669 -233.1000092 -183.4571824
-122.8813793 -294.5836882 277.7846819
352.6530126 -123.9722208 -361.7499164
-358.9645994 395.710454 188.0241928
-280.679132 -304.1847919 309.1801016
-314.63112 -16.50309057 291.0361058
-69.84169209 -400.2915857 -247.2207695
-432.1845167 331.5406934 -293.2996412
376.3728817 368.834204 -407.3889296 R
-150.7147126 287.650136 -305.5350534
305.7636647 -0.3860346864 -493.1876579
143.1475809 -8.720744533 12.92999486 R
516.0905711 -277.4123791 -168.3350021 R
486.5014146 -90.07903382 79.34102091
-190.0007471 241.7119354 -348.4106759
-467.1185852 163.3529633 377.201974
237.1230895 -192.2957821 141.5153193
89.44886979 -172.0805219 518.3603365 R
-245.6723165 -315.7260389 -325.7552042 R
-212.7492296 54.01954152 429.5961837 R
-68.09942568 436.7589814 -145.7743785
36.21176258 341.9082658 457.1147168
-370.680044 -410.8431787 291.3040928
112.9154409 339.4062096 -213.5123065 R
279.93584 371.6616181 -37.323247
-329.7876378 310.3358006 58.70461182
-12.29990896 273.5289545 -332.1403033
104.3088935 91.48142252 88.55124673
-81.8964213 364.7128339 -2.020269126 R
-153.118667 -43.7938233 109.9533965 R
9.901152819 -257.4595753 57.08932707
429.7024036 -306.4635926 -444.5166954
205.0026383 300.0874971 -449.6854785 R
272.2111162 361.1269 109.7997625
195.8601638 428.7140199 -403.457547 R
197.5767326 -205.5684872 276.4105617
-470.778753 -426.7361208 316.9411813
-509.5333316 35.37391308 -49.6196174
-355.4786756 510.6042504 -483.5883477 R
-11.67274088 366.6537588 -360.2025432
207.1971534 -331.5273419 123.1926456
0.9258538101 -293.1868357 -382.7602706 R
265.9608881 337.7584209 -238.3456071
322.0600287 -105.0149289 -287.2585335
99.9972884 -432.1197832 152.8248747
497.0556212 -395.9156498 -462.6473208 R
102.5785818 187.0222838 -302.4993233 R
-297.2142487 -179.7645383 23.84132268
122.8019808 -159.6470926 428.7829209
497.4821156 -539.6405896 -241.2266005
-489.8471328 -14.32823073 517.3611273 R
521.3479777 170.5584935 -48.84216387 R
228.1927118 489.0175987 62.09435963
504.833067 -340.146431 -217.5924494
458.5816314 -147.3120234 472.710544 R
-166.1036763 201.9942775 406.635831
-436.4033269 102.7415661 321.3627788
-202.4277672 -44.53285007 160.1289339
285.2990828 -301.5443538 503.9676577
497.9911818 22.79342941 85.02200419
71.21316585 295.6417275 -294.8102485 R
-183.0956649 -173.8221842 182.5104286
-207.6672975 273.750103 -133.2694942
358.5290982 214.6551943 -402.9499921
-410.7927539 530.9234636 543.6661229 R
-428.4407476 -153.0640122 -254.4756036
61.85590781 245.8331581 -410.7707854
282.4148375 16.84711428 522.463625 R
-452.5539918 272.977182 205.5595488
-238.7047348 254.6927886 -429.2058742
-499.9729678 384.079011 216.963289 R
91.52611046 -86.32011343 -170.353781
495.1619741 -423.5952867 -503.6140629 R
-282.4543377 2.061378939 212.8284136
-34.62193034 -190.9242283 -243.6250426 R
-59.27983889 87.12430441 -7.921029432
159.9332997 -37.14000898 -344.6599198
-65.40048324 -363.1308136 361.2590488 R
-223.7669728 264.2448436 -73.74834293 R
-420.7000472 -288.1065454 222.7284981
-522.5051248 -436.0092913 -230.5456188
298.7945972 -81.90587264 -295.4565463
412.3918409 439.8101764 -447.029079 R
-316.8030732 -278.4349084 -6.659626837
-12.61097417 -488.2639216 521.1046338 R
516.312741 -217.9650741 -134.077691
142.7962784 151.6956899 -306.0455296
-231.1025281 370.8202678 -494.8510817 R
131.0398658 135.8313155 -327.029471
412.5595206 -520.438553 -59.06749394 R
37.34768125 114.3212068 9.161470187
-269.2912216 -244.2259685 -192.1705487
486.7497733 321.0746815 -474.9154845 R
-234.498336 -259.7268706 50.65827578
-155.8475249 -435.4640931 -263.1866807
-389.5053305 -168.0413924 347.0128675
211.553461 -57.63160891 -71.15450876
25.91809945 328.1226659 -258.2250735
-529.9951394 -205.3016974 274.0053975 R
-401.1535392 -470.9845107 -78.30333545
289.0871941 336.9283728 -223.7364267
370.9440453 -81.6828796 -361.0898058
472.6274875 -101.3542577 -74.35322421
-491.4610407 -341.2596861 -468.1735209
-407.5034922 339.0353176 417.5417569
350.9370929 135.186522 -254.0562301
287.8251007 -232.4981752 -204.468908
344.66939 -398.3024655 -545.1579085
45.37061535 -481.8669874 -400.1561501
-468.8645268 301.0588389 187.6778202
-453.0226623 283.4815367 -58.4877046 R
-291.3807001 -458.0009487 457.1400617 R
437.7492946 354.5051095 -238.371052 R
-512.5630777 -417.7202152 -124.9655532 R
-523.2961676 -161.6188417 -128.5290502
6.629499346 -45.4217522 286.5024197
388.4685728 -270.4059149 -517.4453837 R
-329.9455632 -418.5569999 395.5635889
38.611751 -146.9764909 -242.8467349
-491.9888386 447.657145 -249.231035 R
-435.1211133 -101.5258873 169.542611
21.73026578 341.440438 -336.6824679
149.891685 385.4344675 131.0613479
-269.8117589 -416.3033087 -25.43538845
368.6492603 124.6019822 354.8580874
-326.466365 -170.4671715 -178.4123561
-418.5981638 250.3405741 145.7184223
-35.77306787 -482.9633772 328.6591962
-405.6624742 -78.8434546 459.4573216
37.39215068 -230.7187056 321.6324604
74.27487343 391.027848 -497.8152609 R
-154.4418526 455.0626501 -91.31391236
516.4912203 251.704765 -302.6466607 R
-168.8601519 -115.4119257 405.5291015
-317.2629038 239.78654 486.852915 R
35.27773915 27.60309388 186.3334147
387.786398 -458.9756007 113.2766433 R
-255.3930372 508.7344509 298.8862819 R
321.9531874 326.034095 96.51095825
-167.7684336 -470.7125053 -315.4751697
-260.2923888 -202.1455452 -409.5909041
-404.4658148 -412.9577445 326.3112806
272.2229488 -419.5401005 442.0143834
-288.0665208 200.3740998 -47.52886377 R
-468.3690519 -137.7213673 -45.57172618
-400.6151463 380.8592063 239.7146252
335.9791131 7.352854442 375.6575444
-226.2502447 331.0193675 -499.6189049 R
351.5393122 5.249202301 -173.5635806
447.7510594 294.0411845 172.576368
-144.0491388 -485.8605067 106.9408701 R
314.2008664 -203.4639056 -84.60798576
-105.4004924 -284.056185 342.9642618
214.0376605 -253.8350326 -173.0501088
166.7988963 511.9088005 97.78462314 R
235.605596 450.5359845 -304.752654 R
-356.7903126 -56.32605003 177.9662469 R
-323.2529875 -152.8457669 -438.3494921
-156.1559217 -266.9750739 -104.1555851
26.87146568 205.2065436 -79.37480266
302.1607936 -440.5101208 -500.6470216
197.2143492 358.1670228 446.7440351
-164.8076708 -331.1041158 -53.94881268
239.3035853 -329.1663693 -325.8519582 R
-42.50632596 286.619685 19.36037707
407.4039213 -542.5349029 1.134246199
-339.106482 -137.1114423 184.8331336
147.9731189 408.8574043 153.8476104
-282.3940286 107.581291 288.4915591 R
179.3373269 -272.071307 383.9148995
-215.0522422 -150.2669803 -475.5599474 R
333.0820195 -279.4955911 -249.80265
27.40846578 -346.6449232 -190.879269
485.7275855 425.6354061 149.8545034 R
359.4824286 56.2645838 50.14684011
-526.5915985 389.0596471 -151.0771332
344.8857483 -139.7167193 -210.7214058
-301.6296284 385.8229022 -419.0454692 R
-85.96561093 -372.0285568 396.2799193
-512.1981214 -385.2594853 -317.399797
290.2719494 -166.2914024 -149.4399351
-224.5532317 -26.35250516 -437.2558923
158.1046629 -351.4258245 -48.90072643
353.211159 -123.55855 -282.6008755
283.9379741 356.2974056 -162.320361
110.2675778 -273.7414088 -186.5537707
-68.83912602 117.377254 -32.13574558
-157.1070376 -64.34715724 421.7232789
462.733499 -191.5015364 103.5710921
-407.7708571 -201.8219778 -322.9984048
-524.8971407 376.8496649 333.7985559
-395.2306841 225.0335092 245.1188971
118.6665214 -114.5675557 -167.7960726
-365.0370207 -21.3179618 356.5045707
-47.27019733 -187.9018151 -186.9842144
371.5750386 263.1774379 85.9876065
304.0050951 -201.5194646 -187.014717
124.3342878 161.0291011 93.85794445
-316.5607969 338.5050359 401.1807283
-104.5256263 352.9333638 -490.3318186
-220.2741769 167.5042343 -82.20453707
-426.3626132 -154.0394237 112.0922068
-434.5200612 -64.46599614 98.81276245
-457.6300829 432.1861226 376.4302948
-519.2983468 255.2953862 -405.3308004
-263.3885464 89.06636932 20.45621818
284.6737334 79.32460758 277.6405823
329.419316 -307.2063066 410.5365693
376.7673611 419.4622858 177.7130549
-271.6469331 122.4324893 -374.0673673
382.8426221 -246.0777323 121.5634095
311.4345848 362.5927467 521.5032545
33.59554869 -171.0598154 497.8513573 R
201.4081212 -240.6035763 -495.0807392 R
343.3632576 -342.6375349 544.7932041
-361.7157367 -76.28104489 -93.59790507
289.7554031 -75.50713542 411.3830428
-514.6724082 164.1581871 -170.6914746
-253.4058696 116.5188134 37.96407261
12.03533863 98.72198917 -280.7513576
-396.2215553 -327.0931928 -343.2197491
-113.8363397 124.1420976 -129.8038017
-181.5082712 432.7100688 -25.37208255
-254.537244 -520.3838411 -160.6903781 R
186.5650451 -151.8584452 154.4114599
164.7099007 113.259035 115.7750544
-435.3180194 -165.1800962 -105.5503531
-425.9479779 -94.91638886 -154.3963759
-327.9779683 59.97429581 63.56069115
-360.1744089 -454.057233 511.9995489 R
-198.3521192 -446.2482836 328.8221436
170.7630806 304.1359598 264.103777 R
215.4222141 146.997014 -376.4573374
-93.57504572 -165.7332552 -412.6940115
463.4907219 -62.73754738 148.4496485
12.31560158 -267.9367059 8.702345704 R
429.4290029 346.6730228 -124.6727856
-516.3594191 46.02689502 -389.3294308
-474.4197309 -505.1821642 -396.7704176 R
488.3399899 441.3280241 305.5033782 R
-312.9180795 374.3127392 128.3275038 R
-485.6883096 -118.3291034 -184.9968737
48.37521061 -464.4014957 141.6633799
-310.9517538 276.0866745 -323.8378343
-226.0876279 -299.5892761 310.3518265
-277.7410071 -14.53235431 -496.9444426
-495.5229525 437.8635237 300.6643434
269.5954051 -293.0545106 -99.9241705
446.0921469 -393.5783449 -450.60784
-495.3094129 -500.0486795 -226.6123774
-120.6624164 171.1262405 -297.3398462 R
6.859241917 331.3871337 -397.4416125
-83.65122855 -49.76501093 267.6270295
-278.5108714 -457.1642655 243.6871174
-56.80577433 413.9219499 224.7849109 R
-269.8081122 504.1311679 48.12104076 R
1.435354363 -48.93016059 -352.6071839
188.936149 -113.8782594 503.1642075
-247.8114097 444.7990709 -24.45504482 R
0.07051660274 176.6274278 -68.40000079
-407.0852844 337.2636065 367.743556
220.172988 -244.5744557 13.58283841
510.0177872 -256.6127079 21.8833732
-53.87009802 47.29404775 4.716476765
390.8333511 108.9868871 -232.6633389
199.2513537 324.8397137 521.959715
-51.82075698 380.4335255 7.559431863 R
-329.4408425 -95.0385919 -350.434078
-268.1637762 175.6254576 -91.52300935
342.9967413 163.2165277 35.45906381
-191.5985473 233.0679806 -2.418176657
354.4329409 -442.4010187 386.6713716 R
-485.204883 307.1000031 -120.5439037
106.9266674 316.2430848 -485.9612235 R
32.18408347 -181.7628663 -141.9401974
-40.2784751 -256.2636689 -274.336059
492.2146657 56.82000158 -210.6599825 R
-103.2330619 -442.3943604 -418.6040807
285.6267659 -377.4399058 405.5393698
224.9685243 -219.3649515 303.1035866
446.1441526 -394.4971819 -391.3422474
-457.5184539 234.9165038 423.6492149
230.7784362 203.5423677 -267.3779348
296.9825591 451.762852 292.3055002 R
489.1259157 -96.790654 -125.185446
344.584578 54.987963 402.0297411
24.83925398 455.0144688 380.4366436
-474.9752464 221.4557012 -498.4371133
-46.25542237 228.2039029 -89.26242425
-231.9327289 241.0114133 133.8712176
72.46802035 -287.3805316 -257.6679357
-78.82941244 117.7715078 -41.98429012
-18.96425011 -266.6132953 300.8183602
201.9375729 -408.7124616 -141.0025478
-448.4289698 -104.6650669 -29.42333989
-203.2191321 -446.7652575 -165.5482475
-5.403549724 470.0797526 -456.83854 R
16.02520708 38.71103532 184.895545
-166.9050123 -440.3144436 384.6940697
-481.1200548 247.1782716 360.0993398
-195.6188028 -367.5559549 167.139463
-241.9223295 -106.3815551 -347.3554446
-273.6040937 400.9620873 -126.5853449
-466.0890455 -211.2407891 159.5339572
-345.4497121 403.9410963 215.1676099
-432.2530396 -438.6582322 -408.6663987
-485.7788862 -435.0820986 -91.43101712 R
204.7427459 45.46959224 -50.90159325
13.042685 -370.0984067 -314.593771
-142.8821398 469.1402759 -519.5815616
-17.70523783 -387.4915102 -354.4076966
-464.4196279 322.1883741 -204.5847329
11.15250686 272.9129633 -36.584483
8.578971337 148.2243513 -288.8553184
155.177122 -385.2886898 -297.5814164
114.9058735 -445.8810452 434.7471801
14.46580311 -350.6472319 -218.5937191
-381.412669 -59.80711695 -435.5069538
87.32609819 -353.9510255 220.7589431
-435.2519192 123.7684575 -544.423557
-178.733467 215.9463945 -497.9031705 R
-373.288025 508.341281 -52.57416939 R
13.10139254 -247.7316506 253.5468893
-56.90319884 365.8212652 183.0469412
27.73777316 -377.7623087 492.2578569 R
-417.36439 -292.7749497 131.8366578
-190.7115033 187.166336 -243.3052125
-0.7846666712 -388.9177777 -302.4808857
-68.5888617 -247.1487804 15.61359291
47.64109691 -263.3636186 520.175153 R
-276.0805083 -303.8558838 -315.4098487 R
75.73394188 -463.1509953 470.420505
-375.2142668 -46.82498161 12.80846047
264.3886111 145.5150653 420.8062171
-144.1317656 127.8164377 72.56294918
494.1132992 -388.6062461 -14.7742384
-301.5906228 -432.8348383 -202.351963
302.5489436 232.9592903 -384.7051858
-367.0025739 303.8247189 170.2910261
-68.1048283 -509.5436142 -351.6884565
88.16251074 -195.5259264 473.1953036
462.015737 -179.2921504 506.1839861 R
-275.6087265 -147.5382572 -66.78100417
-16.55201002 308.9541351 215.2415556
-176.5480996 -324.7852401 -34.37848636
143.3308492 -380.5072554 -368.8993937
-496.6962404 -441.1071446 -266.0799301
-268.7691717 -257.8707192 -381.435923
477.6461618 335.7120255 -488.6351713 R
-144.1896306 -144.542884 213.4375075
-472.9597745 214.0217111 9.662358446
